24,12,3.7971250000000003,4.3771249999999995,3.9810520833333345,0.03936518348524295,0.19840661149579403,4.369929041865091,3.592175124801578
25,12,3.7971250000000003,4.097625000000001,3.9223333333333343,0.02194797743055556,0.14814849790178625,4.212704389220836,3.631962277445833
26,12,3.7971250000000003,4.097625000000001,3.8972916666666677,0.02006672222222223,0.14165705849770505,4.17493950132217,3.6196438320111657
27,12,3.7971250000000003,4.097625000000001,3.8722500000000006,0.016931296875000005,0.13012031691861192,4.12728582116048,3.617214178839521
28,12,3.7971250000000003,4.097625000000001,3.8221666666666674,0.0068979357638888905,0.08305381245848314,3.984952139085294,3.6593811942480405
29,12,3.7971250000000003,3.7971250000000007,3.7971250000000007,1.6434602192104412E-32,1.2819751242557092E-16,3.797125000000001,3.7971250000000003
30,12,3.7971250000000003,3.7971250000000007,3.7971250000000007,3.2869204384208823E-32,1.8129866073473578E-16,3.797125000000001,3.7971250000000003
31,12,3.7971250000000003,3.7971250000000007,3.7971250000000007,1.6434602192104412E-32,1.2819751242557092E-16,3.797125000000001,3.7971250000000003
32,12,3.7971250000000003,3.7971250000000007,3.7971250000000007,1.6434602192104412E-32,1.2819751242557092E-16,3.797125000000001,3.7971250000000003
33,12,3.7971250000000003,3.7971250000000007,3.7971250000000007,1.6434602192104412E-32,1.2819751242557092E-16,3.797125000000001,3.7971250000000003
34,12,3.7971250000000003,15.263375000000003,4.752645833333334,10.04322069227431,3.169104083534384,10.964089837060726,-1.4587981703940587
35,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
36,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
37,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
38,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
39,12,3.7971250000000003,15.256187500000003,5.682802083333335,17.782394479709208,4.216917651520979,13.947960680314452,-2.5823565136477837
40,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
41,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
42,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
43,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
44,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
45,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
46,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
47,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
48,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
49,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
50,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
51,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
52,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
53,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
54,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
55,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
56,12,3.7971250000000003,14.966187500000002,5.658635416666667,17.32610515679254,4.162463832490625,13.81706452834829,-2.499793695014957
57,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
58,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
59,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
60,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
61,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
62,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
63,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
64,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
65,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
66,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
67,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
68,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
69,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
70,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
71,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
72,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
73,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
74,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
75,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
76,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
77,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
78,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
79,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
80,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
81,12,3.7971250000000003,14.966187500000002,6.589390625000001,23.39024196166993,4.836345930728067,16.068628649227012,-2.8898473992270093
82,13,3.7971250000000003,15.256187500000003,7.256067307692309,26.924486170950452,5.188881013373736,17.42627409390483,-2.914139478520214
83,13,3.7971250000000003,14.966187500000002,7.233759615384617,26.57352932923447,5.154951923076924,17.33746538461539,-2.869946153846154
84,13,3.7971250000000003,14.966187500000002,7.233759615384617,26.57352932923447,5.154951923076924,17.33746538461539,-2.869946153846154
85,13,3.7971250000000003,14.966187500000002,7.233759615384617,26.57352932923447,5.154951923076924,17.33746538461539,-2.869946153846154
86,13,3.7971250000000003,14.966187500000002,7.233759615384617,26.57352932923447,5.154951923076924,17.33746538461539,-2.869946153846154
87,13,3.7971250000000003,14.966187500000002,7.233759615384617,26.57352932923447,5.154951923076924,17.33746538461539,-2.869946153846154
88,13,3.7971250000000003,14.966187500000002,7.233759615384617,26.57352932923447,5.154951923076924,17.33746538461539,-2.869946153846154
89,13,3.7971250000000003,15.256187500000003,8.115225961538462,29.83876884707841,5.46248742305906,18.82170131073422,-2.591249387657296
90,13,3.7971250000000003,15.256187500000003,8.971365384615385,31.24067245603736,5.589335600591305,19.926463161774343,-1.9837323925435726
91,13,3.7971250000000003,15.256187500000003,8.971365384615385,31.240672456037366,5.589335600591305,19.926463161774343,-1.9837323925435726
92,13,3.7971250000000003,15.177687500000005,8.968346153846156,31.201317044240017,5.585813910634691,19.91654141869015,-1.9798491109978382
93,13,3.7971250000000003,14.966187500000002,9.811235576923078,31.002450884106885,5.56798445437008,20.724485107488434,-1.1020139536422793
94,13,3.7971250000000003,14.966187500000002,9.811235576923078,31.002450884106885,5.56798445437008,20.724485107488434,-1.1020139536422793
95,13,3.7971250000000003,14.966187500000002,9.811235576923078,31.002450884106885,5.56798445437008,20.724485107488434,-1.1020139536422793
96,13,3.7971250000000003,15.256187500000003,9.833543269230772,31.23841264446192,5.589133443071646,20.788244817651197,-1.1211582791896557
97,13,3.7971250000000003,15.256187500000003,9.833543269230772,31.23841264446192,5.589133443071646,20.788244817651197,-1.1211582791896557
98,13,3.7971250000000003,15.256187500000003,9.83354326923077,31.23841264446191,5.5891334430716455,20.788244817651197,-1.1211582791896557
99,13,3.7971250000000003,15.256187500000003,9.83354326923077,31.23841264446191,5.5891334430716455,20.788244817651197,-1.1211582791896557
