20,11,2.5546249999999997,2.5546249999999997,2.554625,1.9721522630525295E-31,4.440892098500626E-16,2.554625000000001,2.5546249999999993
21,11,2.5546249999999997,2.5546249999999997,2.554625,1.9721522630525295E-31,4.440892098500626E-16,2.554625000000001,2.5546249999999993
22,11,2.5546249999999997,2.5546249999999997,2.554625,1.9721522630525295E-31,4.440892098500626E-16,2.554625000000001,2.5546249999999993
23,11,2.5546249999999997,2.5546249999999997,2.554625,1.9721522630525295E-31,4.440892098500626E-16,2.554625000000001,2.5546249999999993
24,11,2.5546249999999997,2.5546249999999997,2.554625,1.9721522630525295E-31,4.440892098500626E-16,2.554625000000001,2.5546249999999993
25,11,2.5546249999999997,2.5546249999999997,2.554625,1.9721522630525295E-31,4.440892098500626E-16,2.554625000000001,2.5546249999999993
26,11,1.9069999999999998,2.5546249999999997,2.4957500000000006,0.03466265625,0.18617909724241333,2.8606610305951308,2.1308389694048704
27,11,1.9069999999999998,2.5546249999999997,2.378,0.08319037500000001,0.28842741721271925,2.9433177377369297,1.8126822622630705
28,11,1.9069999999999998,2.5546249999999997,2.378,0.08319037500000001,0.28842741721271925,2.9433177377369297,1.8126822622630705
29,11,1.9069999999999998,2.915125,2.443545454545455,0.12567723657024804,0.3545098539818718,3.1383847683499235,1.7487061407409863
30,11,1.9069999999999998,2.5546249999999997,2.319125,0.09705543749999995,0.31153721687785546,2.9297379450805967,1.7085120549194035
31,11,1.9069999999999998,2.915125,2.3846704545454553,0.14726027634297523,0.38374506686467674,3.136810785600222,1.6325301234906888
32,11,1.9069999999999998,2.5546249999999997,2.201375,0.10398796874999995,0.3224716557311665,2.8334194452330865,1.5693305547669136
33,11,1.9069999999999998,2.915125,2.266920454545455,0.16962876213842984,0.411860124482123,3.074166298530416,1.4596746105604939
34,11,1.9069999999999998,2.5546249999999997,2.0836249999999996,0.08319037499999997,0.2884274172127192,2.6489427377369292,1.51830726226307
35,11,1.9069999999999998,2.5546249999999997,1.9658749999999996,0.034662656249999986,0.1861790972424133,2.33078603059513,1.6009639694048694
36,11,1.9069999999999998,1.9069999999999998,1.9069999999999998,0.0,0.0,1.9069999999999998,1.9069999999999998
37,11,1.9069999999999998,1.9069999999999998,1.9069999999999998,0.0,0.0,1.9069999999999998,1.9069999999999998
38,12,1.9069999999999998,2.551125,1.960677083333333,0.031693522026909726,0.178026745257306,2.3096095040376525,1.6117446626290133
39,12,1.9069999999999998,1.9069999999999998,1.9069999999999998,0.0,0.0,1.9069999999999998,1.9069999999999998
40,12,1.9069999999999998,1.9069999999999998,1.9069999999999998,0.0,0.0,1.9069999999999998,1.9069999999999998
41,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
42,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
43,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
44,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
45,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
46,12,1.8721249999999998,2.551125,1.9577708333333332,0.032098429253472206,0.1791603450919656,2.3089251097135857,1.6066165569530806
47,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
48,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
49,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
50,12,1.8721249999999998,3.2969999999999997,2.019927083333333,0.14835716265190968,0.38517160156469177,2.774863422400129,1.2649907442665373
51,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
52,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
53,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
54,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
55,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
56,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
57,12,1.8721249999999998,2.551125,1.9577708333333332,0.032098429253472206,0.1791603450919656,2.3089251097135857,1.6066165569530806
58,12,1.8721249999999998,2.551125,1.9577708333333332,0.032098429253472206,0.1791603450919656,2.3089251097135857,1.6066165569530806
59,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
60,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
61,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
62,12,1.8721249999999998,2.551125,1.9577708333333332,0.032098429253472206,0.1791603450919656,2.3089251097135857,1.6066165569530806
63,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
64,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
65,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
66,12,1.8721249999999998,3.307,2.0207604166666666,0.15049325640190972,0.38793460325409196,2.781112239044687,1.2604085942886463
67,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
68,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
69,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
70,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
71,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
72,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
73,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
74,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
75,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
76,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
77,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
78,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
79,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
80,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
81,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
82,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
83,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
84,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
85,12,1.8721249999999998,2.551125,1.9869374999999998,0.03849443619791666,0.19619999031069463,2.371489481008961,1.6023855189910383
86,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
87,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
88,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
89,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
90,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
91,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
92,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
93,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
94,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
95,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
96,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
97,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
98,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
99,12,1.8721249999999998,1.9069999999999998,1.9040937499999997,9.290917968749993E-5,0.009638940796970377,1.9229860739620617,1.8852014260379377
