24,14,3.89375,4.898749999999999,4.8269642857142845,0.06699145408163251,0.2588270737029504,5.334265350172068,4.319663221256501
25,14,3.89375,4.898749999999999,4.8269642857142845,0.06699145408163251,0.2588270737029504,5.334265350172068,4.319663221256501
26,14,3.89375,4.898749999999999,4.8269642857142845,0.06699145408163251,0.2588270737029504,5.334265350172068,4.319663221256501
27,14,3.89375,4.898749999999999,4.8269642857142845,0.06699145408163251,0.2588270737029504,5.334265350172068,4.319663221256501
28,14,3.89375,4.898749999999999,4.8269642857142845,0.06699145408163251,0.2588270737029504,5.334265350172068,4.319663221256501
29,14,3.89375,4.898749999999999,4.8269642857142845,0.06699145408163251,0.2588270737029504,5.334265350172068,4.319663221256501
30,14,3.89375,4.898749999999999,4.8269642857142845,0.06699145408163251,0.2588270737029504,5.334265350172068,4.319663221256501
31,14,3.89375,4.898749999999999,4.755178571428571,0.12367653061224462,0.3516767416424416,5.444464985047756,4.065892157809386
32,14,3.89375,4.898749999999999,4.755178571428571,0.12367653061224462,0.3516767416424416,5.444464985047756,4.065892157809386
33,14,3.89375,4.898749999999999,4.755178571428571,0.12367653061224462,0.3516767416424416,5.444464985047756,4.065892157809386
34,14,3.89375,4.898749999999999,4.679374999999999,0.13638716517857105,0.36930632972990196,5.403215406270608,3.9555345937293915
35,14,3.89375,4.898749999999999,4.641473214285713,0.1384328463807394,0.372065647945009,5.3707218842579305,3.9122245443134953
36,14,3.89375,4.898749999999999,4.565669642857142,0.13390493662308642,0.3659302346391815,5.282892902749938,3.8484463829643465
37,14,3.89375,4.898749999999999,4.489866071428571,0.11788466398278027,0.34334336164076373,5.162819060244468,3.8169130826126736
38,14,3.89375,4.898749999999999,4.451964285714285,0.10556489158163239,0.324907512350257,5.088783009920789,3.815145561507782
39,14,3.89375,4.898749999999999,4.342276785714285,0.08777620575573965,0.296270494237512,4.922966954419808,3.7615866170087613
40,14,3.89375,4.368125,4.198705357142856,0.05166542769451534,0.22730030289138495,4.644213950809971,3.7531967634757417
41,14,3.89375,4.368125,4.164821428571428,0.05510978954081637,0.23475474338299615,4.624940725602101,3.7047021315407553
42,14,3.89375,4.368125,4.130937499999999,0.05625791015625004,0.23718750000000008,4.595825,3.666049999999999
43,14,3.89375,4.368125,4.063169642857142,0.051665427694515355,0.22730030289138498,4.508678236524257,3.6176610491900276
44,14,3.89375,4.368125,4.029285714285714,0.04592482461734699,0.2143007807203394,4.449315244497579,3.609256184073849
45,14,3.89375,4.368125,3.9954017857142854,0.03788798030931125,0.19464835038939132,4.376912552477492,3.6138910189510782
46,14,3.89375,4.368125,3.927633928571428,0.01492556800063777,0.12217024187844505,4.16708760265318,3.6881802544896756
47,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
48,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
49,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
50,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
51,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
52,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
53,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
54,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
55,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
56,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
57,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
58,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
59,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
60,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
61,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
62,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
63,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
64,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
65,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
66,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
67,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
68,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
69,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
70,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
71,14,3.89375,3.89375,3.8937499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.8937500000000003,3.8937499999999985
72,15,3.89375,4.168749999999998,3.9120833333333325,0.004705555555555506,0.06859705209085523,4.046533555431409,3.7776331112352564
73,16,3.89375,4.194249999999999,3.929718749999999,0.009076577148437442,0.09527107193916441,4.116450051000761,3.7429874489992367
74,16,3.89375,3.89375,3.893749999999999,7.888609052210118E-31,8.881784197001252E-16,3.8937500000000007,3.893749999999997
75,16,3.89375,3.89375,3.893749999999999,7.888609052210118E-31,8.881784197001252E-16,3.8937500000000007,3.893749999999997
76,16,3.195375,3.89375,3.8064531249999987,0.05334521069335933,0.23096582148309158,4.2591461351068585,3.3537601148931393
77,16,3.195375,3.89375,3.719156249999999,0.09144893261718755,0.30240524568397875,4.311870531540597,3.1264419684594005
78,16,3.195375,4.194249999999999,3.737937499999999,0.10329814062499995,0.32140028099707685,4.367882050754269,3.107992949245728
79,16,3.195375,3.89375,3.675507812499999,0.10478523529052727,0.3237054761515895,4.309970545757114,3.0410450792428834
80,16,3.195375,3.89375,3.5882109374999986,0.12002672406005864,0.34644873222463757,4.267250452660289,2.909171422339709
81,16,3.195375,3.89375,3.5445624999999987,0.12193191015625003,0.34918750000000004,4.228969999999999,2.860154999999999
82,16,3.195375,3.89375,3.5009140624999984,0.1200267240600586,0.3464487322246375,4.179953577660288,2.821874547339709
83,16,3.195375,3.89375,3.4136171874999985,0.10478523529052733,0.32370547615158957,4.0480799207571145,2.779154454242883
84,16,3.195375,3.89375,3.3263203124999987,0.07430225775146483,0.27258440482071755,3.860585745948605,2.7920548790513924
85,16,3.195375,3.89375,3.239023437499999,0.028577791442871092,0.1690496715254753,3.5703607936899306,2.907686081310067
86,16,3.195375,3.195375,3.195374999999999,7.888609052210118E-31,8.881784197001252E-16,3.1953750000000007,3.195374999999997
87,16,3.195375,3.195375,3.195374999999999,7.888609052210118E-31,8.881784197001252E-16,3.1953750000000007,3.195374999999997
88,16,3.195375,3.195375,3.195374999999999,7.888609052210118E-31,8.881784197001252E-16,3.1953750000000007,3.195374999999997
89,16,3.195375,3.195375,3.195374999999999,7.888609052210118E-31,8.881784197001252E-16,3.1953750000000007,3.195374999999997
90,16,3.195375,3.195375,3.195374999999999,7.888609052210118E-31,8.881784197001252E-16,3.1953750000000007,3.195374999999997
91,16,3.195375,3.195375,3.195374999999999,7.888609052210118E-31,8.881784197001252E-16,3.1953750000000007,3.195374999999997
92,16,3.195375,3.195375,3.195374999999999,7.888609052210118E-31,8.881784197001252E-16,3.1953750000000007,3.195374999999997
93,16,3.195375,4.168749999999998,3.299859374999999,0.07878217358398412,0.28068162316757417,3.8499953564084444,2.749723393591554
94,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
95,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
96,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
97,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
98,16,2.1938124999999995,4.168749999999998,3.2372617187499992,0.1506401260833739,0.3881238540509639,3.9979844726898883,2.47653896481011
99,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
100,16,2.1938124999999995,4.168749999999998,3.2372617187499992,0.1506401260833739,0.3881238540509639,3.9979844726898883,2.47653896481011
101,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
102,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
103,16,2.1938124999999995,3.195375,3.132777343749999,0.0587769985198975,0.2424396801678667,3.6079591168790177,2.6575955706209804
104,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
105,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
106,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
107,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
108,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
109,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
110,16,2.1938124999999995,4.168749999999998,3.1800546874999993,0.20452222210693352,0.4522413317101098,4.066447697651815,2.293661677348184
111,16,2.1938124999999995,3.205875,3.076226562499999,0.1008683163452149,0.3175977272355942,3.698718107881764,2.4537350171182344
112,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
113,16,2.1938124999999995,3.195375,3.075570312499999,0.10070461273193368,0.31733990094523834,3.697556518352666,2.453584106647332
114,16,2.1938124999999995,3.195375,3.018363281249999,0.1360869380950929,0.3688996314651085,3.7414065589216117,2.2953200035783867
115,16,2.1938124999999995,3.195375,2.9039492187499993,0.18721572227478042,0.43268432173442617,3.7520104893494746,2.055887948150524
116,16,2.1938124999999995,3.195375,2.9039492187499993,0.18721572227478042,0.43268432173442617,3.7520104893494746,2.055887948150524
117,16,2.1938124999999995,3.195375,2.7895351562499995,0.21216335105896003,0.4606119310862019,3.692334541178955,1.8867357713210438
118,16,2.1938124999999995,3.195375,2.732328124999999,0.21481923217773452,0.4634859568290441,3.6407606003849255,1.8238956496150727
119,16,2.1938124999999995,3.195375,2.675121093749999,0.2109298244476319,0.45927097061280925,3.5752921961511053,1.774949991348893
120,16,2.1938124999999995,3.195375,2.5607070312499993,0.18351514244079598,0.42838667397667257,3.4003449122442775,1.7210691502557212
121,16,2.1938124999999995,3.195375,2.4462929687499995,0.1299193050384522,0.3604432063979736,3.1527616532900278,1.7398242842099712
122,16,2.1938124999999995,2.4304374999999996,2.2840703124999995,0.0018621688842773443,0.043152854879803075,2.3686499080644134,2.1994907169355855
123,16,2.1938124999999995,2.2800624999999997,2.2746718749999997,4.358825683593766E-4,0.020877800850649397,2.3155923646672725,2.233751385332727
124,16,2.1938124999999995,2.2800624999999997,2.2746718749999997,4.358825683593766E-4,0.020877800850649397,2.3155923646672725,2.233751385332727
125,16,2.1938124999999995,2.2800624999999997,2.2746718749999997,4.358825683593766E-4,0.020877800850649397,2.3155923646672725,2.233751385332727
126,16,2.1938124999999995,2.2800624999999997,2.2746718749999997,4.358825683593766E-4,0.020877800850649397,2.3155923646672725,2.233751385332727
127,16,1.91275,2.2800624999999997,2.25171484375,0.00809375633239745,0.08996530627079224,2.4280468440407525,2.075382843459247
128,16,1.91275,2.2800624999999997,2.2505195312499997,0.008035989120483387,0.08964367864207375,2.4262211413884645,2.074817921111535
129,16,1.91275,2.2800624999999997,2.2275625,0.01458493066406248,0.12076808628136193,2.4642679491114694,1.9908570508885306
130,16,1.91275,2.2800624999999997,2.22696484375,0.01452753465270994,0.12053022298456906,2.463204080799755,1.9907256067002446
131,16,1.91275,2.2800624999999997,2.20341015625,0.019909433578491186,0.1411007922674114,2.4799677090941263,1.9268526034058735
132,16,1.4845625,2.2800624999999997,2.1083749999999997,0.05271877734374993,0.22960569971964967,2.558402171450513,1.6583478285494864
133,16,1.4845625,2.2800624999999997,2.0848203124999993,0.05251398284912104,0.22915929579469613,2.5339725322576037,1.635668092742395
134,16,1.4845625,2.2800624999999997,2.0389062499999993,0.04934196679687493,0.22213051748212115,2.4742820642649566,1.603530435735042
135,16,1.4845625,2.2704999999999997,1.9929921874999994,0.04195374847412106,0.20482614206717134,2.3944514259516554,1.5915329490483436
136,16,1.4845625,2.2704999999999997,1.9482734374999995,0.0311325097045898,0.17644406962148032,2.2941038139581007,1.602443061041898
137,16,1.4845625,2.1938124999999995,1.9035546874999993,0.016311737731933576,0.12771741358144384,2.1538808181196294,1.6532285568803693
138,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
139,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
140,16,1.4845625,2.2704999999999997,1.9264726562499994,0.02452603855895997,0.15660791346212352,2.2334241666357615,1.6195211458642373
141,16,1.4845625,2.2704999999999997,1.9264726562499994,0.02452603855895997,0.15660791346212352,2.2334241666357615,1.6195211458642373
142,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
143,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
144,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
145,16,1.4845625,2.2704999999999997,1.9264726562499994,0.02452603855895997,0.15660791346212352,2.2334241666357615,1.6195211458642373
146,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
147,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
148,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
149,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
150,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
151,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
152,16,1.4845625,2.2132500000000004,1.9047695312499993,0.017039111190795916,0.13053394650739675,2.160616066404497,1.6489229960955016
153,16,1.4845625,1.91275,1.8859882812499993,0.01074284385681152,0.10364769103463675,2.0891377556778874,1.6828388068221112
154,16,1.4845625,1.91275,1.8592265624999993,0.02005330853271485,0.14160970493830868,2.1367815841790843,1.5816715408209143
155,16,1.4845625,1.91275,1.8584140624999994,0.019976235290527323,0.14133731032720032,2.135435190741312,1.5813929342586868
156,16,1.4845625,2.2704999999999997,1.8988984374999995,0.035992080017089874,0.1897157874745533,2.270741380950124,1.527055494049875
157,16,1.4845625,1.91275,1.8584140624999994,0.019976235290527323,0.14133731032720032,2.135435190741312,1.5813929342586868
158,16,1.4845625,2.2704999999999997,1.8988984374999995,0.035992080017089874,0.1897157874745533,2.270741380950124,1.527055494049875
159,16,1.4845625,1.91275,1.8584140624999994,0.019976235290527323,0.14133731032720032,2.135435190741312,1.5813929342586868
160,16,1.4845625,1.91275,1.8584140624999994,0.019976235290527323,0.14133731032720032,2.135435190741312,1.5813929342586868
161,16,1.4845625,1.91275,1.8584140624999994,0.019976235290527323,0.14133731032720032,2.135435190741312,1.5813929342586868
162,16,1.4845625,1.91275,1.8584140624999994,0.019976235290527323,0.14133731032720032,2.135435190741312,1.5813929342586868
163,16,1.4845625,2.5604999999999998,1.9351484374999994,0.06967569329833992,0.26396153753594465,2.4525130510704507,1.417783823929548
164,16,1.4845625,2.2027500000000004,1.8934140624999996,0.03236725091552738,0.17990900732183307,2.2460357168507925,1.5407924081492068
165,16,1.4845625,1.91275,1.8576015624999995,0.019897841735839833,0.14105970982473995,2.13407859375649,1.5811245312435092
166,16,1.4845625,2.2027500000000004,1.8926015624999994,0.03234573236083984,0.17984919338390107,2.2451059815324457,1.5400971434675532
167,16,1.4845625,2.2027500000000004,1.8938515624999994,0.03309454095458984,0.18191905055433266,2.2504129015864915,1.5372902234135073
168,16,1.4845625,2.5604999999999998,1.9343359374999995,0.0697219931030274,0.264049224772631,2.4518724180543563,1.4167994569456428
169,16,1.4845625,2.2027500000000004,1.8749140624999996,0.02677444622802735,0.16362898957100283,2.195626882059165,1.554201242940834
170,16,1.4845625,1.91275,1.8567890624999994,0.019818127868652332,0.14077687263415228,2.132711732862938,1.580866392137061
171,16,1.4845625,1.91275,1.8551640624999997,0.019654739196777342,0.14019536082473394,2.129946969716478,1.5803811552835212
172,16,1.4845625,1.91275,1.8551640624999997,0.019654739196777342,0.14019536082473394,2.129946969716478,1.5803811552835212
173,16,1.4845625,1.91275,1.8551640624999997,0.019654739196777342,0.14019536082473394,2.129946969716478,1.5803811552835212
174,16,1.4845625,1.91275,1.8535390625,0.019486069274902346,0.13959251152874336,2.127140385096337,1.579937739903663
175,16,1.4845625,1.91275,1.8519140625000001,0.019312118103027354,0.13896804705768645,2.1242914347330655,1.5795366902669348
176,16,1.4845625,2.5604999999999998,1.9286484375000004,0.07000912298583986,0.26459237136742975,2.4472494853801625,1.4100473896198382
177,16,1.4845625,1.91275,1.8502890625000004,0.019132885681152338,0.1383216746614656,2.121399544836473,1.5791785801635276
178,16,1.4845625,1.91275,1.8486640625000006,0.01894837200927734,0.13765308572377644,2.1184641105186026,1.5788640144813988
179,16,1.276125,2.4727500000000004,1.8446875000000007,0.06334302490234378,0.25168040230090183,2.3379810885097685,1.3513939114902331
180,16,1.276125,2.5604999999999998,1.8872343750000007,0.09496267309570319,0.3081601419646986,2.49122825325081,1.2832404967491915
181,16,1.276125,1.89975,1.7569765625000004,0.04701766937255858,0.21683558142647755,2.1819743020958966,1.3319788229041045
182,16,1.276125,1.89975,1.7569765625000004,0.04701766937255858,0.21683558142647755,2.1819743020958966,1.3319788229041045
183,16,1.276125,2.2027500000000004,1.7873203125000003,0.051427520446777356,0.22677636659664815,2.231801991029431,1.34283863397057
184,16,1.276125,2.5709999999999997,1.7894843750000002,0.0812890222167969,0.2851122975544845,2.34830447820679,1.2306642717932106
185,16,1.276125,2.2704999999999997,1.7436484375000003,0.06122106781005858,0.24742891466047087,2.2286091102345233,1.2586877647654773
186,17,1.276125,2.6636249999999997,1.8314705882352942,0.1325231728481834,0.3640373234273972,2.5449837421529926,1.1179574343175958
187,17,1.276125,2.1827500000000004,1.7350220588235297,0.05140389289576128,0.22672426622609518,2.179401620626676,1.2906424970203831
188,17,1.276125,3.9584999999999995,1.8198529411764706,0.3233126006163494,0.5686058394145714,2.9343203864290306,0.7053854959239105
189,17,1.276125,2.08225,1.6765588235294118,0.04493535223832182,0.211979603354478,2.0920388461041886,1.261078800954635
190,17,1.276125,1.89975,1.6265735294117647,0.0312598594831315,0.17680457992691112,1.9731105060685104,1.280036552755019
191,17,1.276125,1.89975,1.5947867647058822,0.023944584585856403,0.15474037800734625,1.8980779056002808,1.2914956238114836
192,17,1.276125,1.79225,1.5693235294117645,0.018147643490484432,0.1347131897420755,1.8333613813062324,1.3052856775172965
193,17,1.276125,1.7745625,1.568283088235294,0.017701080017301047,0.13304540584815788,1.8290520836976836,1.3075140927729045
194,17,1.276125,1.7745625,1.5389632352941174,0.012247979346885818,0.11067058934913927,1.7558775904184303,1.3220488801698045
195,17,1.276125,3.1908124999999994,1.668503676470588,0.21082780214640992,0.4591598873447134,2.5684570556662263,0.7685502972749498
196,17,1.276125,2.6636249999999997,1.5960588235294115,0.08277875802876293,0.2877129785546056,2.1599762614964386,1.0321413855623844
197,17,1.276125,1.566125,1.5048455882352938,0.004901898032006922,0.0700135560588585,1.6420721581106565,1.367619018359931
198,17,1.276125,2.9008124999999993,1.5662977941176468,0.11839178287197223,0.3440810702028989,2.240696691715329,0.8918988965199649
199,17,1.276125,1.566125,1.478191176470588,0.006654406006704151,0.08157454263864525,1.6380772800423327,1.3183050728988432
200,17,1.276125,2.26,1.5190073529411763,0.04048801511137541,0.20121633907656558,1.9133913775312448,1.1246233283511078
201,17,1.276125,1.566125,1.468595588235294,0.005657417333477508,0.07521580507763982,1.616018566187468,1.3211726102831198
202,17,1.276125,2.6636249999999997,1.5283566176470584,0.08498758169333906,0.2915262967441172,2.099748159265528,0.9569650760285888
203,17,1.276125,1.4845625,1.4589999999999996,0.0044762780330882415,0.06690499258716229,1.5901337854708377,1.3278662145291615
204,17,1.276125,1.4845625,1.4589999999999996,0.0044762780330882415,0.06690499258716229,1.5901337854708377,1.3278662145291615
205,17,1.276125,2.6636249999999997,1.5283566176470582,0.08498758169333905,0.2915262967441171,2.099748159265528,0.9569650760285887
206,17,1.276125,1.7745625,1.4808566176470583,0.010454364781574403,0.10224658811703402,1.681259930356445,1.2804533049376716
207,17,1.276125,1.4845625,1.43447794117647,0.007732573042820075,0.08793505013827009,1.6068306394474794,1.2621252429054608
208,17,1.276125,2.2704999999999997,1.485507352941176,0.04696662540549309,0.21671784745491796,1.9102743339528152,1.0607403719295367
209,17,1.276125,1.4845625,1.43447794117647,0.007732573042820075,0.08793505013827009,1.6068306394474794,1.2621252429054608
210,17,1.276125,1.4845625,1.43447794117647,0.007732573042820075,0.08793505013827009,1.6068306394474794,1.2621252429054608
211,17,1.276125,1.4845625,1.43447794117647,0.007732573042820075,0.08793505013827009,1.6068306394474794,1.2621252429054608
212,17,1.276125,2.2704999999999997,1.485507352941176,0.04696662540549309,0.21671784745491796,1.9102743339528152,1.0607403719295367
213,17,1.276125,1.4845625,1.4222169117647052,0.008909722020977513,0.09439132386494806,1.6072239065400034,1.237209916989407
214,17,1.276125,1.6513125,1.432025735294117,0.011672204071150525,0.108037975134443,1.6437801665576253,1.2202713040306088
215,17,1.276125,2.6636249999999997,1.560930147058823,0.17051625086505173,0.4129361341237307,2.370284969941335,0.7515753241763109
216,17,1.276125,1.4845625,1.4099558823529408,0.009786205314662639,0.09892525114783707,1.6038493746027014,1.2160623901031802
217,17,1.276125,1.4845625,1.4099558823529408,0.009786205314662639,0.09892525114783707,1.6038493746027014,1.2160623901031802
218,17,1.276125,1.7645625000000003,1.4019044117647057,0.018243074502595175,0.13506692601297765,1.666635586750142,1.1371732367792695
219,17,1.276125,1.4845625,1.3731727941176468,0.010611661088884086,0.10301291709724604,1.575078111628249,1.1712674766070446
220,17,1.276125,1.4845625,1.3486507352941175,0.009658636516003466,0.09827836239988672,1.5412763255978954,1.1560251449903396
221,17,1.276125,1.4845625,1.3241286764705882,0.007502949205233566,0.08661956594923324,1.4939030257310852,1.1543543272100911
222,17,1.276125,1.4845625,1.299606617647059,0.004144599156574396,0.06437856131177828,1.4257885978181446,1.1734246374759736
223,17,1.276125,1.276125,1.2761250000000002,4.930380657631324E-32,2.220446049250313E-16,1.2761250000000006,1.2761249999999997
224,17,1.276125,1.276125,1.2761250000000002,4.930380657631324E-32,2.220446049250313E-16,1.2761250000000006,1.2761249999999997
225,17,1.276125,1.276125,1.2761250000000002,4.930380657631324E-32,2.220446049250313E-16,1.2761250000000006,1.2761249999999997
226,17,1.276125,1.276125,1.2761250000000002,4.930380657631324E-32,2.220446049250313E-16,1.2761250000000006,1.2761249999999997
227,17,1.276125,1.276125,1.2761250000000002,4.930380657631324E-32,2.220446049250313E-16,1.2761250000000006,1.2761249999999997
228,17,1.276125,1.276125,1.2761250000000002,4.930380657631324E-32,2.220446049250313E-16,1.2761250000000006,1.2761249999999997
