45,12,4.1413125,6.590999999999999,5.846817708333333,0.8941057164442269,0.9455716347502324,7.700138112443788,3.9934973042228776
46,12,4.1413125,11.599062499999999,6.570932291666665,5.746190638970268,2.3971213233731556,11.269290085478051,1.8725744978552799
47,12,4.1413125,6.590999999999999,5.565046875,0.7166499167480463,0.8465517803111906,7.224288364409934,3.9058053855900665
48,12,4.1413125,6.2091249999999985,5.391609375000001,0.5111752585449213,0.7149652149195241,6.792941196242268,3.9902775537577337
49,12,4.1413125,10.483375000000002,5.747796875,2.4891178386230477,1.5776938355153218,8.84007679261003,2.655516957389969
50,12,4.1413125,9.47875,5.915395833333332,2.7420279552951388,1.6559069887210267,9.160973531226546,2.66981813544012
51,12,4.1413125,6.2091249999999985,5.260203124999999,0.38546308732096324,0.6208567365511655,6.477082328640284,4.043323921359715
52,12,4.1413125,6.2091249999999985,5.260203124999999,0.38546308732096324,0.6208567365511655,6.477082328640284,4.043323921359715
53,12,4.1413125,8.3465625,5.32665625,1.1846388063151039,1.0884111384560082,7.459942081373776,3.193370418626224
54,12,4.1413125,5.550375,4.904682291666666,0.33688435511610243,0.5804173973237728,6.042300390421261,3.7670641929120716
55,12,4.1413125,8.636875000000002,5.331520833333333,1.845072694227431,1.3583345295719427,7.993856511294341,2.669185155372326
56,12,4.1413125,6.850562499999999,5.055062499999999,0.6705424290364577,0.8188665514212055,6.660040940785562,3.4500840592144364
57,12,4.1413125,6.850562499999999,5.055062499999999,0.6705424290364577,0.8188665514212055,6.660040940785562,3.4500840592144364
58,12,4.1413125,6.850562499999999,5.055062499999999,0.6705424290364577,0.8188665514212055,6.660040940785562,3.4500840592144364
59,12,4.1413125,6.054749999999998,4.881796875,0.37857631453450474,0.6152855552786078,6.087756563346071,3.675837186653929
60,12,4.1413125,11.8429375,5.364145833333333,4.06938744422743,2.01727227815866,9.317999498524305,1.4102921681423597
61,12,2.9859999999999998,8.01275,4.852880208333333,1.3655440601942275,1.1685649576271862,7.143267525282617,2.5624928913840477
62,12,2.9859999999999998,7.775250000000001,4.833088541666666,1.2447746917046445,1.1156947125915067,7.019850178346019,2.6463269049873133
63,12,2.9859999999999998,5.550375,4.604453125,0.4632131960449218,0.6805976756094028,5.93842456919443,3.2704816808055703
64,12,2.9859999999999998,5.2909999999999995,4.496234374999999,0.3423028164876301,0.5850665060381,5.642964726834675,3.3495040231653235
65,12,2.9859999999999998,5.2909999999999995,4.496234374999999,0.3423028164876301,0.5850665060381,5.642964726834675,3.3495040231653235
66,12,2.9859999999999998,5.491187499999999,4.507968749999999,0.3644506455078122,0.6036974784673299,5.691215807795966,3.324721692204032
67,12,2.9859999999999998,5.01325,4.315932291666666,0.3260039775119359,0.5709675800883408,5.435028748639814,3.196835834693518
68,12,2.9859999999999998,8.2593125,4.5864375,1.5081638665364585,1.2280732333767634,6.993461037418456,2.1794139625815436
69,12,2.9859999999999998,4.771375,4.190765624999999,0.25761262443033855,0.5075555382717625,5.1855744800126535,3.195956769987345
70,12,2.9859999999999998,11.930125,5.248729166666665,7.189772944878474,2.6813751965882124,10.504224551979561,-0.006766218646230726
71,12,2.9859999999999998,11.930125,5.248729166666665,7.189772944878474,2.6813751965882124,10.504224551979561,-0.006766218646230726
72,12,1.7863749999999998,10.3058125,4.224432291666665,4.062430674777558,2.0155472395301377,8.174904881145736,0.27395970218759524
73,12,1.7863749999999998,4.5265625,3.4377552083333325,0.8401714371473523,0.9166086608511576,5.234308183601601,1.6412022330650637
74,12,1.7863749999999998,9.617,4.234375,5.530270788411461,2.351652778028989,8.843614444936819,-0.3748644449368177
75,12,1.7863749999999998,8.681750000000001,3.785744791666666,2.9146141402723535,1.7072241037052966,7.131904034929048,0.43958554840428476
76,12,1.7863749999999998,9.4973125,3.853708333333333,3.630923321180555,1.9054981818885461,7.588484769834883,0.11893189683178251
77,12,1.7863749999999998,4.1413125,3.118656249999999,0.8238651142578123,0.907670157192475,4.8976897580972505,1.339622741902748
78,12,1.7863749999999998,4.4455,3.059333333333333,0.9083953693576388,0.9530977753397806,4.927404972999303,1.1912616936673632
79,12,1.7863749999999998,5.215249999999998,3.192395833333333,1.0898562873263886,1.0439618227341403,5.238561005892247,1.146230660774418
80,12,1.7863749999999998,4.1413125,2.8949427083333332,0.7670751259494356,0.87582825139946,4.611566081076274,1.1783193355903918
81,12,1.7863749999999998,8.212375,3.2341979166666666,2.8787850728081597,1.6966982857326638,6.559726556702687,-0.09133072336935433
82,12,1.2128124999999998,4.1413125,2.467,0.6377015742187501,0.7985621918290084,4.0321818959848565,0.9018181040151436
83,12,1.0990625,3.11875,2.0775104166666662,0.37506563791232633,0.6124260264818326,3.277865428571058,0.8771554047622743
84,12,1.084,2.7788125,1.8303229166666666,0.23713558062065968,0.4869656873134489,2.7847756638010264,0.8758701695323067
85,12,1.084,2.37875,1.7628854166666663,0.1673253306206597,0.40905419032282225,2.564631629699398,0.9611392036339347
86,12,1.084,2.2885625,1.6937604166666664,0.14766907541232635,0.38427734178887824,2.446944006572868,0.9405768267604651
87,12,1.084,3.7335,1.7230156249999997,0.475495615315755,0.6895619010036409,3.0745569509671355,0.37147429903286366
88,12,1.084,7.4849999999999985,2.2134114583333333,2.7549893694390177,1.659816064941841,5.4666509456193415,-1.039828028952675
89,12,1.084,8.040437500000001,2.7254531249999996,5.831318749430341,2.41481236319312,7.458485356858515,-2.0075791068585156
90,12,1.084,8.951374999999999,2.8719999999999994,7.496654403645828,2.738001899861618,8.23848372372877,-2.4944837237287714
91,12,1.084,10.224187499999996,2.9025520833333327,8.080193903537321,2.842568188018947,8.473985731850469,-2.668881565183803
92,12,1.084,8.888062499999998,2.7980156249999997,6.657307449300131,2.580175856274167,7.8551603032973665,-2.259129053297367
93,12,1.084,8.063562500000002,2.727380208333333,5.851844435194231,2.41905858448989,7.468735033933517,-2.013974617266851
94,12,1.084,8.482125,2.7622604166666664,6.237481653537327,2.497495075778394,7.657350765192319,-2.132829931858986
95,12,1.084,8.888062499999998,2.7980156249999997,6.657307449300131,2.580175856274167,7.8551603032973665,-2.259129053297367
96,12,1.084,8.976875,2.7901197916666667,6.589762899386936,2.567053349540468,7.821544356765985,-2.241304773432651
97,12,1.084,8.888062499999998,2.7960885416666663,6.637054004204643,2.5762480478798317,7.845534715511136,-2.2533576321778037
98,12,1.084,8.482125,2.7990677083333324,6.640935004204645,2.577001164959893,7.849989991654723,-2.251854574988058
99,12,1.084,7.992249999999999,2.7174218749999994,5.7462693177897135,2.3971377344219738,7.415811834467068,-1.9809680844670687
