71,11,2.5051249999999996,3.1208749999999994,3.0648977272727262,0.03133455061983469,0.17701567902260718,3.4118484581570363,2.717946996388416
72,11,2.286374999999999,3.1208749999999994,2.98903409090909,0.08039418491735538,0.28353868328211473,3.5447699101420347,2.433298271676145
73,11,2.286374999999999,3.1208749999999994,2.8691647727272716,0.1190278766141529,0.3450041689808297,3.5453729439296975,2.1929566015248456
74,11,2.286374999999999,3.1208749999999994,2.8691647727272716,0.1190278766141529,0.3450041689808297,3.5453729439296975,2.1929566015248456
75,11,2.286374999999999,3.1208749999999994,2.737323863636363,0.13305065114927692,0.36476108776742744,3.4522555956605205,2.022392131612205
76,11,2.286374999999999,3.1208749999999994,2.58559659090909,0.12025555920712816,0.3467788332743626,3.2652831041268406,1.9059100776913391
77,11,2.286374999999999,3.1208749999999994,2.4657272727272717,0.06216969479597114,0.24933851446571814,2.9544307610800793,1.977023784374464
78,11,2.286374999999999,3.1208749999999994,2.453755681818181,0.05950655998192154,0.2439396646343549,2.9318774245015167,1.9756339391348456
79,11,2.286374999999999,2.5051249999999996,2.34603409090909,0.009491219008264502,0.09742288749705842,2.5369829504033246,2.1550852314148554
80,11,2.286374999999999,2.5051249999999996,2.306261363636363,0.003954674586776876,0.06288620346925768,2.429518322436108,2.183004404836618
81,11,2.275874999999999,2.286374999999999,2.285420454545454,9.111570247933802E-6,0.0030185377665243483,2.2913367885678415,2.2795041205230664
82,11,2.275874999999999,2.5051249999999996,2.3053068181818177,0.00400175103305787,0.06325939482051555,2.4292952320300283,2.181318404333607
83,11,1.4643125,2.286374999999999,2.2106874999999993,0.05571658451704537,0.23604360723613205,2.673332970182818,1.7480420298171804
84,11,1.4643125,2.7268749999999993,2.250732954545454,0.07781484949638419,0.27895313136149624,2.7974810920139865,1.7039848170769214
85,11,1.4643125,2.286374999999999,2.2106874999999993,0.05571658451704537,0.23604360723613205,2.673332970182818,1.7480420298171804
86,11,1.4643125,2.286374999999999,2.135954545454545,0.10025402847365683,0.3166291655448955,2.75654770992254,1.5153613809865498
87,11,1.4643125,2.286374999999999,2.135954545454545,0.10025402847365683,0.3166291655448955,2.75654770992254,1.5153613809865498
88,11,1.4643125,2.7268749999999993,2.216045454545454,0.15321414211002043,0.3914257811003517,2.983239985502143,1.4488509235887648
89,11,1.4643125,2.7268749999999993,2.216045454545454,0.15321414211002043,0.3914257811003517,2.983239985502143,1.4488509235887648
90,11,1.4643125,2.7268749999999993,2.216045454545454,0.15321414211002043,0.3914257811003517,2.983239985502143,1.4488509235887648
91,11,1.4643125,3.0768749999999994,2.1883465909090902,0.17424954855371888,0.4174320885529991,3.0065134844729684,1.370179697345212
92,11,1.4643125,2.286374999999999,1.967017045454545,0.14793172875774768,0.3846189396763343,2.72087016722016,1.2131639236889298
93,11,1.4643125,2.286374999999999,1.817551136363636,0.15299573566632202,0.3911466932831237,2.5841986551985583,1.0509036175287136
94,11,1.4643125,2.286374999999999,1.6680852272727271,0.11337962661415268,0.33671891335972304,2.3280542974577845,1.00811615708767
95,11,1.4643125,2.072187499999999,1.5195738636363636,0.03053818310950406,0.17475177569771375,1.8620873440038825,1.1770603832688447
96,11,1.4643125,1.4643125,1.4643125,0.0,0.0,1.4643125,1.4643125
97,11,1.4643125,1.4643125,1.4643125,0.0,0.0,1.4643125,1.4643125
98,11,1.4643125,1.4643125,1.4643125,0.0,0.0,1.4643125,1.4643125
99,11,1.4643125,1.4643125,1.4643125,0.0,0.0,1.4643125,1.4643125
