26,10,4.109999999999999,12.5056875,6.781393749999998,7.227231135195313,2.6883510066944964,12.050561723121211,1.5122257768787843
27,10,4.109999999999999,18.725499999999993,7.6052875,19.485181275937492,4.414202224177942,16.257123859388766,-1.0465488593887669
28,10,4.109999999999999,18.263874999999995,7.518981249999999,18.086412087539053,4.252812256323932,15.854493272394905,-0.8165307723949082
29,11,4.109999999999999,19.9005625,7.914744318181817,20.32343583199897,4.5081521527116815,16.750722537496713,-0.9212339011330792
30,11,4.109999999999999,17.166749999999997,7.733789772727271,15.611848528602787,3.951183180846313,15.478108807186045,-0.01052926173150226
31,11,4.109999999999999,10.83,6.985789772727272,6.4448479263300635,2.5386705036948105,11.9615839599691,2.009995585485443
32,11,4.109999999999999,11.638874999999999,7.0496420454545445,6.992204934723659,2.6442777718544734,12.232426478289312,1.8668576126197767
33,11,4.109999999999999,10.83,6.953017045454544,6.203617936144113,2.490706312704112,11.834801418354603,2.071232672554485
34,11,4.109999999999999,19.79375,8.00247159090909,20.980256395854862,4.580420984566251,16.980096720658942,-0.9751535388407611
35,11,4.109999999999999,10.4695,6.920244318181816,5.960239842652377,2.4413602443417433,11.705310397091633,2.1351782392719993
36,11,4.109999999999999,13.5981875,7.275488636363636,9.08324216677428,3.013841762066197,13.182618490013382,1.3683587827138899
37,11,4.109999999999999,13.289499999999999,6.649164772727271,7.761319103886879,2.785914410725297,12.109557017748852,1.18877252770569
38,11,4.109999999999999,13.799999999999999,7.190198863636362,8.287960945183368,2.878881891495962,12.832807370968448,1.5475903563042763
39,11,4.109999999999999,14.616,7.627505681818181,11.772701835550107,3.431137105326761,14.352534408258633,0.902476955377729
40,11,4.109999999999999,16.661812499999996,7.813488636363635,14.718080071603822,3.836415002525642,15.332862041313893,0.29411523141337703
41,11,4.109999999999999,13.195250000000001,7.20759659090909,7.666873689888951,2.7689120047211597,12.634664120162563,1.780529061655617
43,11,4.109999999999999,17.711249999999993,6.986732954545453,14.654061894950921,3.828062420461678,14.489735298650341,-0.5162693895594357
44,11,4.109999999999999,10.83,6.3201363636363626,4.792267256973141,2.1891247696221297,10.610820912095736,2.029451815176989
45,11,4.109999999999999,6.728999999999999,5.331999999999999,0.6237232528409092,0.7897615164344925,6.8799325722116045,3.7840674277883934
46,11,4.109999999999999,10.83,6.110636363636362,5.23883439333678,2.2888500154743165,10.596782393966024,1.624490333306702
47,11,4.109999999999999,6.1816249999999995,5.127499999999999,0.38882760511363623,0.6235604261927117,6.349678435337713,3.905321564662284
48,11,4.109999999999999,18.641624999999998,6.505102272727272,16.122042908574375,4.015226383228519,14.37494598385517,-1.3647414384006256
49,11,4.109999999999999,5.214999999999999,4.877556818181817,0.16643192432851223,0.4079606896853081,5.67715976996502,4.077953866398613
51,11,4.109999999999999,10.83,5.898465909090908,5.545578721849174,2.35490524689406,10.514080193003267,1.2828516251785507
52,11,4.109999999999999,10.83,5.881397727272727,5.380147309142564,2.3195144554717833,10.427646059997421,1.335149394548032
53,11,4.109999999999999,10.83,5.898465909090908,5.545578721849174,2.35490524689406,10.514080193003267,1.2828516251785507
54,11,4.109999999999999,10.83,5.346579545454545,3.1480714723657033,1.7742805506361454,8.82416942470139,1.8689896662076997
55,11,4.109999999999999,17.316187499999995,6.469210227272725,14.677655432011877,3.8311428362842173,13.97825018638979,-1.03982973184434
56,11,4.109999999999999,5.214999999999999,4.793517045454545,0.15653491483729323,0.3956449353110605,5.568981118664223,4.018052972244866
57,11,4.109999999999999,18.775124999999996,6.705948863636363,19.90915531876291,4.461967651021566,15.451405459638632,-2.039507732365906
58,11,4.109999999999999,18.170124999999995,6.528710227272726,17.28441075871642,4.157452436133987,14.67731700209534,-1.6198965475498879
59,11,4.109999999999999,5.214999999999999,4.7106534090909085,0.11758241432076436,0.3429029225900012,5.382743137367311,4.038563680814506
60,11,4.109999999999999,5.040374999999999,4.5865625,0.0775881775568182,0.2785465446865536,5.132513727585645,4.040611272414355
61,11,4.109999999999999,4.858187499999999,4.534272727272727,0.06454040999483475,0.25404804662668584,5.032206898661031,4.036338555884423
62,11,4.109999999999999,10.83,5.629051136363636,6.05843957515496,2.461389764981353,10.453375075727088,0.8047271970001848
64,11,4.109999999999999,17.737249999999996,6.25659659090909,16.93789633548553,4.115567559339238,14.323109007213993,-1.809915825395815
66,11,4.109999999999999,16.642499999999995,6.119335227272727,14.387218250903913,3.7930486749979777,13.553710630268764,-1.3150401757233086
67,11,4.109999999999999,4.75925,4.418522727272727,0.04858000800619844,0.22040872942376497,4.850523836943306,3.9865216176021474
68,11,4.109999999999999,17.533874999999995,6.071329545454545,15.935720799070236,3.9919570136801616,13.895565292267662,-1.752906201358572
69,11,4.109999999999999,17.556124999999998,6.204107954545453,17.223246535575928,4.150089943070623,14.338284242963873,-1.930068333872967
70,11,4.109999999999999,16.410249999999998,6.080295454545453,14.754315193956609,3.841134623253474,13.608919316122261,-1.4483284070313553
71,11,4.109999999999999,4.6658124999999995,4.3658068181818175,0.03218227305010339,0.17939418343442295,4.717419417713287,4.014194218650348
73,11,4.109999999999999,17.593875000000004,6.0691477272727266,16.304487700477804,4.03788158574243,13.98339563532789,-1.8451001807824365
74,11,4.109999999999999,4.4651875,4.312295454545453,0.018428079610020735,0.13575006302031958,4.578365578065279,4.046225331025626
75,11,4.016249999999999,4.6658124999999995,4.294806818181817,0.034471413675103355,0.18566478846324996,4.658709803569787,3.930903832793847
76,11,4.016249999999999,17.205,6.089193181818181,16.888749537964873,4.109592380998981,14.143994248576185,-1.9656078849398222
77,11,4.016249999999999,4.4651875,4.2288181818181805,0.01740903725464869,0.13194331076128374,4.487427070910297,3.9702092927260644
78,11,4.016249999999999,17.402750000000005,5.931511363636363,16.0852108258652,4.010637209455027,13.792360294168216,-1.929337566895489
79,11,4.016249999999999,20.117624999999993,6.156931818181817,22.191045251743272,4.710737230173561,15.389976789321995,-3.0761131529583627
80,11,4.016249999999999,4.366249999999998,4.186948863636362,0.010536729984503976,0.10264857517035478,4.388140070970257,3.985757656302466
81,11,4.016249999999999,4.272812499999997,4.164124999999998,0.007561328124999841,0.08695589758607429,4.334558559268703,3.993691440731292
82,11,4.016249999999999,4.272812499999997,4.128028409090908,0.006190464746900706,0.07867950652425768,4.282240241878453,3.973816576303363
84,11,4.016249999999999,4.115187499999998,4.060278409090908,0.002329136621900797,0.04826112951331327,4.154870222937002,3.965686595244814
85,11,4.016249999999999,4.115187499999998,4.042289772727272,0.0018098169550619702,0.042541943480075874,4.12567198194822,3.958907563506323
86,11,4.016249999999999,4.109999999999999,4.024772727272727,7.263688016528927E-4,0.026951230058253235,4.077597138186904,3.9719483163585507
87,11,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
88,11,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
89,12,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
90,13,4.016249999999999,4.366249999999998,4.043173076923076,0.008698224852070944,0.09326427425370845,4.225971054460345,3.8603750993858075
91,13,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
92,13,4.016249999999999,4.366249999999998,4.043173076923076,0.008698224852070939,0.09326427425370842,4.225971054460345,3.860375099385808
93,13,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
94,13,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
95,13,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
96,13,4.016249999999999,4.272812499999997,4.035985576923077,0.00467391595784015,0.06836604389490553,4.169983022957092,3.9019881308890616
97,13,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
98,13,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
99,13,4.016249999999999,4.016249999999999,4.016249999999999,0.0,0.0,4.016249999999999,4.016249999999999
