22,14,2.340374999999999,2.680124999999999,2.388910714285713,0.014134293367346949,0.11888773430151216,2.6219306735166765,2.1558907550547493
23,14,2.340374999999999,2.340374999999999,2.3403749999999985,1.9721522630525295E-31,4.440892098500626E-16,2.3403749999999994,2.3403749999999977
24,14,2.340374999999999,2.340374999999999,2.3403749999999985,1.9721522630525295E-31,4.440892098500626E-16,2.3403749999999994,2.3403749999999977
25,14,2.340374999999999,2.340374999999999,2.3403749999999985,1.9721522630525295E-31,4.440892098500626E-16,2.3403749999999994,2.3403749999999977
26,14,2.340374999999999,2.340374999999999,2.3403749999999985,1.9721522630525295E-31,4.440892098500626E-16,2.3403749999999994,2.3403749999999977
27,14,2.340374999999999,2.340374999999999,2.3403749999999985,1.9721522630525295E-31,4.440892098500626E-16,2.3403749999999994,2.3403749999999977
28,14,2.340374999999999,2.340374999999999,2.3403749999999985,1.9721522630525295E-31,4.440892098500626E-16,2.3403749999999994,2.3403749999999977
29,14,2.340374999999999,2.5651249999999988,2.3724821428571414,0.0061852117346938695,0.07864611709864557,2.526628532370487,2.218335753343796
30,14,2.340374999999999,2.6403749999999993,2.3832321428571417,0.01102040816326533,0.10497813183356489,2.588989281250929,2.1774750044633544
31,15,2.340374999999999,2.630374999999999,2.359708333333332,0.00523288888888889,0.07233870947762955,2.501492203909486,2.217924462757178
32,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
33,15,2.340374999999999,2.680124999999999,2.3856749999999987,0.013338585000000007,0.11549279198287661,2.6120408722864368,2.1593091277135605
34,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
35,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
36,15,2.340374999999999,2.930374999999999,2.379708333333332,0.021659555555555567,0.1471718572131084,2.6681651734710243,2.0912514931956396
37,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
38,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
39,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
40,15,2.340374999999999,2.5651249999999988,2.3703416666666657,0.005837007222222214,0.07640030904533184,2.520086272395516,2.2205970609378154
41,15,2.340374999999999,2.5651249999999988,2.3553583333333323,0.00314300388888888,0.05606249984516281,2.4652408330298514,2.2454758336368132
42,15,2.340374999999999,2.630374999999999,2.359708333333332,0.00523288888888889,0.07233870947762955,2.501492203909486,2.217924462757178
43,15,2.340374999999999,2.630374999999999,2.359708333333332,0.00523288888888889,0.07233870947762955,2.501492203909486,2.217924462757178
44,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
45,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
46,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
47,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
48,15,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
49,15,2.340374999999999,2.630374999999999,2.359708333333332,0.00523288888888889,0.07233870947762955,2.501492203909486,2.217924462757178
50,16,2.340374999999999,2.640874999999999,2.3779062499999988,0.009860170898437513,0.09929839323190237,2.5725311007345275,2.18328139926547
51,17,2.340374999999999,2.893874999999999,2.392198529411764,0.021644821799307986,0.1471217924010851,2.6805572425178905,2.103839816305637
52,17,2.340374999999999,2.5651249999999988,2.3668161764705875,0.005243518598615904,0.07241214399957996,2.5087439787097643,2.2248883742314107
53,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
54,17,2.340374999999999,2.6678749999999996,2.359639705882352,0.00593806228373705,0.07705882352941193,2.5106749999999995,2.208604411764705
55,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
56,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
57,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
58,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
59,17,2.340374999999999,2.640874999999999,2.3580514705882343,0.004999321799307965,0.07070588235294122,2.496634999999999,2.2194679411764695
60,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
61,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
62,17,2.340374999999999,2.630374999999999,2.3574338235294108,0.004656055363321807,0.06823529411764712,2.4911749999999993,2.2236926470588223
63,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
64,17,2.340374999999999,3.1938749999999994,2.39058088235294,0.04033008996539796,0.2008235294117648,2.784194999999999,1.9969667647058809
65,17,2.340374999999999,2.340374999999999,2.340374999999999,0.0,0.0,2.340374999999999,2.340374999999999
66,18,2.340374999999999,2.920374999999999,2.3725972222222214,0.01765061728395062,0.13285562571434686,2.6329942486223414,2.1122001958221013
67,18,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
68,18,2.340374999999999,2.920374999999999,2.3725972222222214,0.017650617283950638,0.13285562571434692,2.6329942486223414,2.1122001958221013
69,18,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
70,18,2.340374999999999,2.6678749999999996,2.3585694444444436,0.005627642746913597,0.075017616243877,2.5056039722824424,2.211534916606445
71,18,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
72,18,2.340374999999999,2.9336249999999993,2.3922083333333326,0.023278618055555568,0.1525733202612946,2.69125204104547,2.093164625621195
73,18,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
74,18,2.340374999999999,2.640874999999999,2.3570694444444436,0.004737976080246911,0.06883295780545037,2.4919820417431264,2.2221568471457607
75,18,2.340374999999999,2.920374999999999,2.3725972222222214,0.017650617283950638,0.13285562571434692,2.6329942486223414,2.1122001958221013
76,19,2.340374999999999,2.636999999999999,2.3559868421052625,0.004387133050554021,0.0662354365166715,2.4858082976779388,2.2261653865325863
77,19,2.340374999999999,2.9336249999999993,2.389480263157894,0.02218739023545707,0.1489543226477737,2.68143073554753,2.0975297907682577
78,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
79,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
80,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
81,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
82,19,2.340374999999999,2.5651249999999988,2.3640328947368414,0.004757415858725751,0.06897402307192,2.4992219799578046,2.2288438095158782
83,19,2.340374999999999,2.5651249999999988,2.3640328947368414,0.004757415858725751,0.06897402307192,2.4992219799578046,2.2288438095158782
84,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
85,19,2.340374999999999,2.6678749999999996,2.3576118421052628,0.005347957063711924,0.0731297276332404,2.500946108266414,2.2142775759441116
86,19,2.340374999999999,2.893874999999999,2.3695065789473677,0.015275680055401676,0.12359482212213292,2.611752430306748,2.1272607275879873
87,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
88,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
89,19,2.340374999999999,2.6678749999999996,2.3576118421052628,0.005347957063711924,0.0731297276332404,2.500946108266414,2.2142775759441116
90,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
91,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
92,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
93,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
94,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
95,19,2.340374999999999,2.893874999999999,2.3695065789473677,0.015275680055401676,0.12359482212213292,2.611752430306748,2.1272607275879873
96,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
97,19,2.340374999999999,3.2601249999999986,2.404572368421052,0.045138701177285315,0.21245870463994954,2.820991429515353,1.9881533073267508
98,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
99,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
100,19,2.340374999999999,2.893874999999999,2.3695065789473677,0.015275680055401676,0.12359482212213292,2.611752430306748,2.1272607275879873
101,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
102,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
103,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
104,19,2.340374999999999,2.893874999999999,2.3695065789473677,0.015275680055401676,0.12359482212213292,2.611752430306748,2.1272607275879873
105,19,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
106,20,2.340374999999999,2.6678749999999996,2.3679281249999997,0.007102647373046889,0.08427720553653217,2.533111447851603,2.2027448021483966
107,20,2.340374999999999,2.6678749999999996,2.3567499999999995,0.005094671875000017,0.07137697020047865,2.4966488615929374,2.2168511384070615
108,20,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
109,20,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
110,20,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
111,21,2.340374999999999,2.443499999999999,2.3452857142857138,4.823022959183665E-4,0.021961381921872917,2.3883300228525846,2.302241405718843
112,21,2.340374999999999,2.630374999999999,2.3659404761904756,0.006253419075963728,0.07907856268271274,2.5209344590485925,2.210946493332359
113,21,2.340374999999999,2.630374999999999,2.3659404761904756,0.006253419075963728,0.07907856268271274,2.5209344590485925,2.210946493332359
114,21,2.340374999999999,2.893874999999999,2.3667321428571424,0.013893979591836738,0.11787272624248893,2.5977626862924206,2.135701599421864
115,21,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
116,21,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
117,21,2.340374999999999,2.8943749999999993,2.381041666666666,0.017246984126984145,0.13132777363141487,2.638444102984239,2.123639230349093
118,21,2.340374999999999,2.5651249999999988,2.3617797619047614,0.004352556405895687,0.06597390700796556,2.4910886196403736,2.232470904169149
119,21,2.340374999999999,2.443499999999999,2.3452857142857138,4.8230229591836614E-4,0.021961381921872906,2.3883300228525846,2.302241405718843
120,21,2.340374999999999,2.340374999999999,2.3403749999999994,1.9721522630525295E-31,4.440892098500626E-16,2.3403750000000003,2.3403749999999985
121,21,2.340374999999999,2.443499999999999,2.3452857142857138,4.8230229591836614E-4,0.021961381921872906,2.3883300228525846,2.302241405718843
122,22,2.340374999999999,2.350874999999999,2.3408522727272723,4.783574380165248E-6,0.002187138399865278,2.345139063991008,2.3365654814635364
123,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
124,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
125,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
126,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
127,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
128,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
129,22,2.324624999999999,2.443499999999999,2.344346590909091,4.789004713326446E-4,0.021883794719669728,2.3872388285596435,2.301454353258538
130,22,2.324624999999999,2.563937499999999,2.3498210227272724,0.002193875104919935,0.04683882049027211,2.441625110888206,2.258016934566339
131,22,2.324624999999999,2.6403749999999993,2.3648181818181815,0.006425726885330588,0.08016063176728704,2.521933020082064,2.2077033435542988
132,22,2.324624999999999,2.5651249999999988,2.360090909090909,0.004214609633264455,0.06492002490190878,2.48733415789865,2.2328476602831677
133,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
134,22,2.324624999999999,2.563937499999999,2.3498210227272724,0.002193875104919935,0.04683882049027211,2.441625110888206,2.258016934566339
135,22,2.324624999999999,2.645374999999999,2.358210227272727,0.004404987764721074,0.06637008184958848,2.4882955876979205,2.2281248668475335
136,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
137,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
138,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
139,22,2.324624999999999,2.9336249999999993,2.3820681818181813,0.01951730074896693,0.13970433332208035,2.6558886751294586,2.108247688506904
140,22,2.324624999999999,2.640874999999999,2.353318181818181,0.003948306430785122,0.06283555069214498,2.4764758611747855,2.230160502461577
141,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
142,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
143,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
144,22,2.324624999999999,2.630374999999999,2.3640624999999997,0.006043235440340914,0.07773824953226638,2.516429469083242,2.2116955309167574
145,22,2.324624999999999,2.587249999999999,2.3508806818181816,0.002671236473398765,0.051684005972822626,2.452181333524914,2.2495800301114492
146,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
147,22,2.324624999999999,2.563937499999999,2.3498210227272724,0.002193875104919935,0.04683882049027211,2.441625110888206,2.258016934566339
148,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
149,22,2.324624999999999,2.723999999999999,2.370960227272727,0.00999368946926653,0.09996844236691162,2.5668983743118736,2.1750220802335805
150,22,2.324624999999999,2.630374999999999,2.3640624999999997,0.006043235440340914,0.07773824953226638,2.516429469083242,2.2116955309167574
151,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
152,22,2.324624999999999,2.443499999999999,2.344346590909091,4.789004713326446E-4,0.021883794719669728,2.3872388285596435,2.301454353258538
153,22,2.324624999999999,2.340374999999999,2.3396590909090906,1.076304235537211E-5,0.003280707599797963,2.3460892778046945,2.333228904013487
154,22,2.324624999999999,2.340374999999999,2.3389431818181814,2.0501033057851645E-5,0.004527806649786588,2.347817682851763,2.3300686807845996
155,22,2.324624999999999,2.645374999999999,2.3574943181818178,0.004441287609762399,0.06664298620081785,2.4881145711354207,2.226874065228215
156,22,2.308874999999999,2.340374999999999,2.336795454545454,6.611583161157042E-5,0.008131164222395857,2.35273253642135,2.320858372669558
157,22,2.308874999999999,2.515374999999999,2.3447499999999994,0.0014518338068181794,0.038102936984150966,2.4194317564889354,2.2700682435110635
158,22,2.308874999999999,2.340374999999999,2.3360795454545453,7.17536157024796E-5,0.008470750598529012,2.352682216627662,2.3194768742814285
159,22,2.308874999999999,2.340374999999999,2.3346477272727273,7.995402892562039E-5,0.00894170167952501,2.3521734625645965,2.317121991980858
160,22,2.308874999999999,2.935374999999999,2.3821761363636362,0.023687597527117795,0.153907756552806,2.683835339207136,2.0805169335201366
161,22,2.308874999999999,2.743999999999999,2.352994318181818,0.007358651246126039,0.0857825812512426,2.5211281774342535,2.1848604589293825
162,22,2.308874999999999,2.743999999999999,2.352994318181818,0.007358651246126039,0.0857825812512426,2.5211281774342535,2.1848604589293825
163,22,2.308874999999999,2.340374999999999,2.333215909090909,8.405423553719074E-5,0.009168109703597068,2.351185404109959,2.3152464140718587
164,22,2.308874999999999,2.340374999999999,2.331784090909091,8.40542355371908E-5,0.009168109703597072,2.349753585928141,2.3138145958900407
165,22,2.308874999999999,2.645374999999999,2.3503352272727267,0.004770459355630173,0.0690685120415242,2.485709510874114,2.2149609436713393
166,22,2.308874999999999,2.340374999999999,2.3303522727272723,7.995402892562054E-5,0.00894170167952502,2.3478780080191415,2.312826537435403
167,22,2.308874999999999,2.340374999999999,2.329636363636363,7.636634814049651E-5,0.00873878413399121,2.346764380538986,2.31250834673374
168,22,2.308874999999999,2.790999999999999,2.37859659090909,0.016458812403150835,0.12829190310830546,2.6300487210013688,2.1271444608168113
169,22,2.308874999999999,2.966874999999999,2.3865909090909088,0.02439467213326447,0.1561879385012315,2.6927192685533226,2.080462549628495
170,22,2.308874999999999,2.680124999999999,2.3735568181818176,0.012835358987603306,0.1132932433448849,2.595611575137792,2.1515020612258433
171,22,2.308874999999999,2.664374999999999,2.3728409090909084,0.01240717213326447,0.11138748643031887,2.5911603824943334,2.1545214356874833
172,22,2.308874999999999,2.664374999999999,2.3728409090909084,0.01240717213326447,0.11138748643031887,2.5911603824943334,2.1545214356874833
173,22,2.308874999999999,2.627124999999999,2.348664772727272,0.0044621695829029,0.0667994729238405,2.4795917396579994,2.2177378057965442
174,22,2.308874999999999,2.622124999999999,2.34784659090909,0.004216303880423561,0.06493307231622081,2.475115412648883,2.2205777691692976
175,22,2.308874999999999,2.340374999999999,2.328920454545454,7.175361570247994E-5,0.008470750598529031,2.3455231257185707,2.312317783372337
176,22,2.308874999999999,2.340374999999999,2.3274886363636353,5.9452995867768986E-5,0.007710576882942611,2.3426013670542027,2.312375905673068
177,22,2.308874999999999,2.340374999999999,2.324624999999999,6.765340909090849E-5,0.008225169243906686,2.340746331718056,2.3085036682819418
178,22,2.308874999999999,2.622124999999999,2.342710227272726,0.00453153890108472,0.06731670595836312,2.4746509709511173,2.2107694835943343
179,22,2.308874999999999,2.340374999999999,2.3231931818181804,4.3052169421486714E-5,0.006561415199595794,2.336053555609388,2.3103328080269727
180,22,2.308874999999999,2.622124999999999,2.3419943181818166,0.004545645564307862,0.06742140286517229,2.474140267797554,2.209848368566079
181,22,2.308874999999999,2.622124999999999,2.3496221590909077,0.0055025278683496995,0.07417902579806303,2.4950130496551113,2.204231268526704
182,22,2.308874999999999,2.4564999999999992,2.328471590909089,8.095311531508286E-4,0.028452260949717662,2.384238022370536,2.2727051594476424
183,22,2.308874999999999,2.622124999999999,2.3419943181818166,0.004545645564307864,0.0674214028651723,2.474140267797554,2.209848368566079
184,22,2.308874999999999,2.324624999999999,2.322477272727271,2.9213972107436933E-5,0.005404995107068732,2.3330710631371256,2.3118834823174166
185,22,2.308874999999999,2.324624999999999,2.322477272727271,2.9213972107436933E-5,0.005404995107068732,2.3330710631371256,2.3118834823174166
186,22,2.308874999999999,2.622124999999999,2.3419943181818166,0.004545645564307864,0.0674214028651723,2.474140267797554,2.209848368566079
187,22,2.308874999999999,2.324624999999999,2.321045454545453,4.356469524793225E-5,0.006600355691016375,2.3339821516998454,2.308108757391061
188,22,2.308874999999999,2.324624999999999,2.321045454545453,4.356469524793225E-5,0.006600355691016375,2.3339821516998454,2.308108757391061
189,22,2.308874999999999,2.622124999999999,2.340562499999998,0.0046158860085227385,0.067940312102041,2.4737255117199983,2.207399488279998
190,22,2.308874999999999,2.324624999999999,2.3196136363636346,5.381521177685751E-5,0.007335885207448213,2.3339919713702333,2.305235301357036
191,22,2.308874999999999,2.622124999999999,2.33913068181818,0.004682026246126041,0.06842533336510712,2.47324433521379,2.2050170284225703
192,22,2.308874999999999,2.324624999999999,2.3181818181818166,5.996552169421263E-5,0.0077437408075304685,2.3333595501645763,2.303004086199057
193,22,2.308874999999999,2.324624999999999,2.3174659090909078,6.150309917355148E-5,0.007842391164278371,2.3328369957728934,2.302094822408922
194,22,2.308874999999999,2.324624999999999,2.3160340909090897,6.150309917355143E-5,0.00784239116427837,2.3314051775910754,2.300663004227104
195,22,2.308874999999999,2.622124999999999,2.335551136363635,0.0048294384362086796,0.0694941611663072,2.4717596922495972,2.199342580477673
196,22,2.308874999999999,2.324624999999999,2.3146022727272717,5.740289256198137E-5,0.007576469663503007,2.3294521532677375,2.299752392186806
197,22,2.308874999999999,2.324624999999999,2.3131704545454537,4.9202479338841156E-5,0.007014447899788062,2.326918772429038,2.2994221366618692
198,22,2.308874999999999,2.324624999999999,2.3117386363636356,3.6901859504130864E-5,0.006074690074738864,2.3236450289101236,2.2998322438171477
199,22,2.308874999999999,2.324624999999999,2.3103068181818176,2.050103305785048E-5,0.0045278066497864596,2.319181319215399,2.3014323171482363
200,22,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
201,22,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
202,22,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
203,22,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
204,22,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
205,22,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
206,23,2.308874999999999,2.541374999999999,2.318983695652174,0.0022480860113421536,0.04741398539821509,2.4119151070326756,2.226052284271672
207,24,2.308874999999999,2.598874999999999,2.320958333333333,0.003358159722222223,0.05794963090669537,2.434539609910456,2.20737705675621
208,24,2.308874999999999,2.541374999999999,2.3185625,0.0021584960937500006,0.04645961788209198,2.4096233510489005,2.2275016489510997
209,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
210,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
211,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
212,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
213,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
214,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
215,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
216,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
