16,10,7.003249999999999,14.449250000000001,11.3733,3.7519372725000024,1.93699181012724,15.169803947849392,7.57679605215061
17,10,7.003249999999999,11.13975,9.8988,3.593232772500002,1.8955824362184839,13.614141574988228,6.1834584250117715
18,10,7.003249999999999,11.13975,9.8988,3.593232772500002,1.8955824362184839,13.614141574988228,6.1834584250117715


*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_28_20_34_46

00,10,8.457499999999998,17.89975,14.650449999999998,10.476820060000009,3.2367916306120184,20.994561595999553,8.306338404000442
01,10,8.457499999999998,17.89975,14.650449999999998,10.476820060000009,3.2367916306120184,20.994561595999553,8.306338404000442
02,10,8.457499999999998,17.89975,14.650449999999998,10.476820060000009,3.2367916306120184,20.994561595999553,8.306338404000442
03,10,8.457499999999998,17.89975,14.650449999999998,10.476820060000009,3.2367916306120184,20.994561595999553,8.306338404000442
04,10,8.457499999999998,17.89975,14.650449999999998,10.476820060000009,3.2367916306120184,20.994561595999553,8.306338404000442
05,10,8.457499999999998,17.89975,14.5522,10.43021517250001,3.229584365286036,20.88218535596063,8.222214644039369
06,10,8.457499999999998,17.89975,14.5522,10.43021517250001,3.229584365286036,20.88218535596063,8.222214644039369
07,10,8.457499999999998,17.89975,14.5522,10.43021517250001,3.229584365286036,20.88218535596063,8.222214644039369
08,10,8.457499999999998,17.89975,14.5522,10.43021517250001,3.229584365286036,20.88218535596063,8.222214644039369
09,10,8.457499999999998,17.89975,14.5522,10.43021517250001,3.229584365286036,20.88218535596063,8.222214644039369
10,10,8.457499999999998,17.89975,14.551149999999998,10.424946640000007,3.228768594990977,20.879536446182314,8.222763553817682
11,10,8.457499999999998,17.89975,14.551149999999998,10.424946640000007,3.228768594990977,20.879536446182314,8.222763553817682
12,10,8.457499999999998,17.89975,14.551149999999998,10.424946640000007,3.228768594990977,20.879536446182314,8.222763553817682
13,10,8.457499999999998,17.70025,14.531199999999998,10.294919522500006,3.20856970042728,20.819996612837468,8.242403387162529
14,10,8.457499999999998,17.70025,14.43095,10.422252060000007,3.2283512912940573,20.75851853093635,8.103381469063647
15,10,8.457499999999998,17.70025,14.43095,10.422252060000007,3.2283512912940573,20.75851853093635,8.103381469063647
16,10,8.457499999999998,17.05525,12.630349999999998,12.469382027500004,3.531201215946212,19.551504383254574,5.709195616745423
17,10,8.457499999999998,17.05525,12.630349999999998,12.469382027500004,3.531201215946212,19.551504383254574,5.709195616745423
18,10,8.457499999999998,17.05525,12.630349999999998,12.469382027500004,3.531201215946212,19.551504383254574,5.709195616745423
19,10,8.457499999999998,17.05525,12.630349999999998,12.469382027500004,3.531201215946212,19.551504383254574,5.709195616745423
20,10,8.457499999999998,15.964749999999999,11.011724999999995,10.207330068125,3.19489124511696,17.273711840429236,4.749738159570753
21,10,8.457499999999998,14.407499999999997,9.542199999999998,4.7522066725,2.1799556583793165,13.814913090423458,5.269486909576537
22,10,8.457499999999998,8.467249999999998,8.458474999999996,8.555625000000645E-6,0.0029250000000001102,8.464207999999998,8.452741999999995
23,10,7.477499999999999,8.457499999999998,8.359499999999997,0.08643599999999976,0.2939999999999996,8.935739999999996,7.783259999999998
24,10,7.477499999999999,8.457499999999998,8.261499999999998,0.15366399999999958,0.39199999999999946,9.029819999999997,7.493179999999999
25,10,7.477499999999999,8.457499999999998,8.261499999999998,0.15366399999999958,0.39199999999999946,9.029819999999997,7.493179999999999
26,10,7.477499999999999,8.457499999999998,8.261499999999998,0.15366399999999958,0.39199999999999946,9.029819999999997,7.493179999999999
27,10,7.477499999999999,8.457499999999998,8.020549999999998,0.2134397224999994,0.4619953706478014,8.926060926469688,7.1150390735303075
28,10,7.477499999999999,8.457499999999998,7.975599999999998,0.19234243999999948,0.4385686263288785,8.8351945076046,7.116005492395397
29,10,7.477499999999999,8.457499999999998,7.779599999999998,0.15710163999999965,0.396360492481276,8.556466565263298,7.0027334347366965
30,10,7.477499999999999,8.008,7.583599999999999,0.04502883999999999,0.21219999999999997,7.999511999999998,7.167687999999999
31,10,7.477499999999999,8.008,7.583599999999999,0.04502883999999999,0.21219999999999997,7.999511999999998,7.167687999999999
32,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
33,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
34,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
35,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
36,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
37,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
38,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
39,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
40,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
41,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
42,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
43,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
44,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
45,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
46,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
47,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
48,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
49,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
50,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
51,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
52,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
53,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
54,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
55,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
56,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
57,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
58,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
59,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
60,10,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
61,11,7.477499999999999,7.477499999999999,7.477499999999997,3.1554436208840472E-30,1.7763568394002505E-15,7.477500000000001,7.477499999999994
62,11,7.466999999999999,7.477499999999999,7.4765454545454535,9.111570247934574E-6,0.0030185377665244762,7.482461788567841,7.470629120523066
63,11,7.466999999999999,7.477499999999999,7.4765454545454535,9.111570247934574E-6,0.0030185377665244762,7.482461788567841,7.470629120523066
64,11,7.466999999999999,7.477499999999999,7.4765454545454535,9.111570247934574E-6,0.0030185377665244762,7.482461788567841,7.470629120523066
65,11,7.466999999999999,7.477499999999999,7.4765454545454535,9.111570247934574E-6,0.0030185377665244762,7.482461788567841,7.470629120523066
66,11,7.466999999999999,7.477499999999999,7.475590909090908,1.6400826446282237E-5,0.0040497933831594715,7.4835285041219,7.467653314059915
67,11,7.466999999999999,7.759999999999999,7.501272727272726,0.00671001652892561,0.08191469055624644,7.661825520762969,7.340719933782482
68,11,7.466999999999999,7.759999999999999,7.501272727272726,0.00671001652892561,0.08191469055624644,7.661825520762969,7.340719933782482
69,11,7.466999999999999,7.759999999999999,7.501272727272726,0.00671001652892561,0.08191469055624644,7.661825520762969,7.340719933782482
70,10,7.466999999999999,7.477499999999999,7.475399999999999,1.7640000000001335E-5,0.004200000000000159,7.483631999999999,7.467167999999998
71,10,7.466999999999999,7.477499999999999,7.475399999999999,1.7640000000001335E-5,0.004200000000000159,7.483631999999999,7.467167999999998
72,10,7.466999999999999,7.477499999999999,7.475399999999999,1.7640000000001335E-5,0.004200000000000159,7.483631999999999,7.467167999999998
73,10,7.466999999999999,7.759999999999999,7.503649999999999,0.007318852499999995,0.08555029222626884,7.6713285727634855,7.335971427236512
74,10,7.466999999999999,7.477499999999999,7.473299999999997,2.646000000000201E-5,0.0051439284598448695,7.483382099781293,7.463217900218702
75,10,7.466999999999999,7.759999999999999,7.501549999999997,0.007446322499999996,0.08629207669305448,7.6706824703183845,7.33241752968161
76,10,7.466999999999999,7.477499999999999,7.471199999999999,2.6460000000002003E-5,0.005143928459844869,7.4812820997812945,7.461117900218703
77,10,7.466999999999999,7.477499999999999,7.469099999999997,1.7640000000001335E-5,0.004200000000000159,7.477331999999998,7.460867999999997
78,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
79,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
80,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
81,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
82,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
83,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
84,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
85,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
86,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
87,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
88,10,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
89,11,7.466999999999999,8.027,7.5179090909090895,0.025917355371900874,0.16098868088129947,7.833446905436436,7.202371276381743
90,11,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
91,11,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
92,11,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
93,11,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
94,12,7.466999999999999,7.477499999999999,7.467874999999999,8.421875000000638E-6,0.002902046691561085,7.473563011515459,7.4621869884845395
95,12,7.466999999999999,7.759999999999999,7.491416666666666,0.006557909722222228,0.08098092196451105,7.650139273717108,7.332694059616224
96,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
97,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
98,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
99,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
100,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
101,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
102,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
103,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
104,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
105,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
106,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
107,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
108,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
109,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
110,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
111,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
112,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
113,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
114,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
115,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
116,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
117,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
118,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
119,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
120,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
121,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
122,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
123,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
124,12,7.466999999999999,8.017999999999999,7.512916666666666,0.023191743055555564,0.15228835495715215,7.811401842382684,7.2144314909506475
125,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
126,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
127,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
128,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
129,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
130,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
131,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
132,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
133,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
134,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
135,12,7.466999999999999,8.017999999999999,7.512916666666666,0.023191743055555564,0.15228835495715215,7.811401842382684,7.2144314909506475
136,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
137,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
138,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
139,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
140,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
141,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
142,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
143,12,7.466999999999999,8.017999999999999,7.512916666666666,0.023191743055555564,0.15228835495715215,7.811401842382684,7.2144314909506475
144,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
145,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
146,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
147,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
148,12,7.466999999999999,8.017999999999999,7.512916666666666,0.023191743055555564,0.15228835495715215,7.811401842382684,7.2144314909506475
149,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
150,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
151,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
152,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
153,12,7.466999999999999,8.017999999999999,7.512916666666666,0.023191743055555564,0.15228835495715215,7.811401842382684,7.2144314909506475
154,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
155,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
156,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
157,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
158,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
159,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
160,12,7.466999999999999,8.017999999999999,7.512916666666666,0.023191743055555564,0.15228835495715215,7.811401842382684,7.2144314909506475
161,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
162,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
163,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
164,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
165,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
166,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
167,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
168,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
169,12,7.466999999999999,8.3285,7.538791666666665,0.05669447743055573,0.23810602140759846,8.005479468625557,7.072103864707771
170,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
171,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
172,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
173,12,7.466999999999999,8.017,7.512833333333332,0.023107638888888938,0.15201196955795598,7.810776793666926,7.214889872999739
174,12,7.466999999999999,8.06,7.516416666666665,0.026862076388889062,0.16389654172339654,7.837653888444523,7.195179444888808
175,12,7.466999999999999,7.769999999999999,7.4922499999999985,0.007013187500000003,0.08374477595647387,7.656389760874688,7.3281102391253095
176,12,7.466999999999999,8.027999999999999,7.559624999999998,0.042901546874999974,0.20712688592985695,7.965593696422517,7.1536563035774785
177,12,7.466999999999999,8.017499999999998,7.558708333333332,0.04205210243055558,0.20506609283486038,7.960637875289658,7.156778791377006
178,12,7.466999999999999,8.017499999999998,7.558708333333332,0.04205210243055558,0.20506609283486038,7.960637875289658,7.156778791377006
179,12,7.466999999999999,8.017499999999998,7.558708333333332,0.04205210243055558,0.20506609283486038,7.960637875289658,7.156778791377006
180,12,7.466999999999999,8.017499999999998,7.558708333333332,0.04205210243055558,0.20506609283486038,7.960637875289658,7.156778791377006
181,12,7.466999999999999,8.017,7.558666666666666,0.04201388888888901,0.20497289793748102,7.960413546624129,7.156919786709204
182,12,7.466999999999999,8.017999999999999,7.558749999999999,0.04209035416666673,0.20515933848271867,7.960862303426127,7.1566376965738705
183,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
184,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
185,12,7.466999999999999,7.477499999999999,7.4678749999999985,8.421875000000643E-6,0.002902046691561086,7.473563011515458,7.462186988484539
186,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
187,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
188,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
189,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
190,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
191,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
192,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
193,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
194,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
195,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
196,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
197,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
198,12,7.466999999999999,7.477499999999999,7.4678749999999985,8.421875000000643E-6,0.002902046691561086,7.473563011515458,7.462186988484539
199,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
200,12,7.466999999999999,8.06,7.516416666666665,0.026862076388889062,0.16389654172339654,7.837653888444523,7.195179444888808
201,12,7.466999999999999,8.06,7.516416666666665,0.026862076388889062,0.16389654172339654,7.837653888444523,7.195179444888808
202,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
203,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
204,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
205,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
206,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
207,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
208,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
209,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
210,12,7.466999999999999,7.759999999999999,7.491416666666665,0.006557909722222233,0.08098092196451108,7.650139273717107,7.332694059616223
211,12,7.466999999999999,7.466999999999999,7.466999999999999,0.0,0.0,7.466999999999999,7.466999999999999
212,12,7.466999999999999,8.017999999999999,7.512916666666666,0.023191743055555564,0.15228835495715215,7.811401842382684,7.2144314909506475
213,12,7.456499999999999,8.017999999999999,7.512041666666666,0.023280519097222247,0.15257955006232732,7.811097584788827,7.212985748544504
214,12,7.456499999999999,8.006499999999999,7.511083333333333,0.022320868055555568,0.1494017003101222,7.8039106659411726,7.218256000725493
215,12,7.456499999999999,7.7494999999999985,7.489666666666666,0.006145930555555537,0.07839598558316323,7.643322798409666,7.336010534923665
216,12,7.456499999999999,7.7494999999999985,7.489666666666666,0.006145930555555537,0.07839598558316323,7.643322798409666,7.336010534923665
217,12,7.456499999999999,7.7494999999999985,7.489666666666666,0.006145930555555537,0.07839598558316323,7.643322798409666,7.336010534923665
218,12,7.456499999999999,7.7494999999999985,7.489666666666666,0.006145930555555537,0.07839598558316323,7.643322798409666,7.336010534923665
