49,10,3.32225,4.13175,4.0508,0.05897612250000005,0.2428500000000001,4.5267859999999995,3.5748139999999995
50,10,3.32225,5.03175,4.1408000000000005,0.14644712249999994,0.38268410275317155,4.890860841396217,3.3907391586037843
51,10,3.32225,4.13175,4.0508,0.05897612250000005,0.2428500000000001,4.5267859999999995,3.5748139999999995
52,10,3.32225,4.13175,4.0508,0.05897612250000005,0.2428500000000001,4.5267859999999995,3.5748139999999995
53,10,3.32225,4.1375,4.051375,0.059072190625000055,0.24304771265124067,4.527748516796432,3.5750014832035686
54,10,3.32225,4.13175,4.0508,0.05897612250000005,0.2428500000000001,4.5267859999999995,3.5748139999999995
55,10,3.32225,4.13175,4.0508,0.05897612250000005,0.2428500000000001,4.5267859999999995,3.5748139999999995
56,10,3.32225,4.13175,4.0508,0.05897612250000005,0.2428500000000001,4.5267859999999995,3.5748139999999995
57,10,3.2129999999999996,4.13175,3.9589249999999994,0.12007070062500014,0.34651219404950256,4.638088900337024,3.2797610996629745
58,10,3.2129999999999996,4.13175,3.9589249999999994,0.12007070062500014,0.34651219404950256,4.638088900337024,3.2797610996629745
59,10,3.2129999999999996,4.13175,3.9589249999999994,0.12007070062500014,0.34651219404950256,4.638088900337024,3.2797610996629745
60,10,3.2129999999999996,4.13175,3.9589249999999994,0.12007070062500014,0.34651219404950256,4.638088900337024,3.2797610996629745
61,10,3.2129999999999996,5.03175,4.048925,0.22407920062500009,0.47337004618480044,4.976730290522209,3.121119709477791
62,10,3.2129999999999996,5.91175,4.136925,0.4667524006249999,0.6831927990143045,5.475982886068037,2.7978671139319626
63,10,3.2129999999999996,5.91175,4.136925,0.4667524006249999,0.6831927990143045,5.475982886068037,2.7978671139319626
64,10,3.2129999999999996,4.13175,3.9589249999999994,0.12007070062500014,0.34651219404950256,4.638088900337024,3.2797610996629745
65,10,3.2129999999999996,4.13175,3.9589249999999994,0.12007070062500014,0.34651219404950256,4.638088900337024,3.2797610996629745
66,10,3.2129999999999996,4.13175,3.8779750000000006,0.15106645562500018,0.38867268443383074,4.639773461490309,3.1161765385096922
67,10,3.2129999999999996,7.982562499999999,4.18210625,1.7613371703515621,1.3271537854941913,6.7833276695686155,1.5808848304313856
68,10,2.3835,4.13175,3.6221999999999994,0.3269938350000002,0.5718337476924567,4.742994145477215,2.501405854522784
69,10,2.3835,4.13175,3.3664250000000004,0.3720795131250001,0.6099832072483636,4.561992086206793,2.170857913793208
70,10,2.3835,4.13175,3.1916,0.37955765249999995,0.6160825046209314,4.399121709057026,1.9840782909429746
71,10,1.505375,3.32225,2.8480125000000003,0.37077129515624985,0.6089099236802188,4.041475950413229,1.6545490495867714
72,10,1.505375,3.32225,2.7541375,0.3610458451562498,0.6008709055664535,3.931844474910249,1.5764305250897512
73,10,1.505375,3.32225,2.6554,0.33659967437499994,0.5801721075465451,3.7925373307912285,1.5182626692087717
74,10,1.505375,3.32225,2.5615250000000005,0.29071122749999995,0.53917643448133,3.6183108115834073,1.5047391884165937
75,10,1.505375,3.2129999999999996,2.3737750000000006,0.14605923999999995,0.3821769747119781,3.1228418704354777,1.6247081295645236
76,10,1.505375,2.3835,2.2908250000000003,0.06875813500000005,0.26221772441999425,2.804771739863189,1.7768782601368116
77,09,1.505375,2.3835,2.285930555555556,0.07615837191358031,0.27596806321308326,2.826827959453199,1.7450331516579127
78,10,1.505375,2.3835,2.2078750000000005,0.12337656250000004,0.35125000000000006,2.8963250000000005,1.5194250000000005
79,10,1.505375,2.3835,2.2078750000000005,0.12337656250000004,0.35125000000000006,2.8963250000000005,1.5194250000000005
80,10,1.505375,2.3835,2.2078750000000005,0.12337656250000004,0.35125000000000006,2.8963250000000005,1.5194250000000005
81,10,1.505375,2.3835,2.2078750000000005,0.12337656250000004,0.35125000000000006,2.8963250000000005,1.5194250000000005
82,10,1.505375,2.3835,2.2078750000000005,0.12337656250000004,0.35125000000000006,2.8963250000000005,1.5194250000000005
83,10,1.505375,2.3835,2.1200625000000004,0.1619317382812501,0.4024074282133098,2.9087810592980876,1.3313439407019132
84,10,1.505375,2.3835,2.0322500000000003,0.18506484375000007,0.43019163607629574,2.87542560670954,1.1890743932904608
85,10,1.505375,2.3835,2.0322500000000003,0.18506484375000007,0.43019163607629574,2.87542560670954,1.1890743932904608
86,10,1.505375,2.3835,1.9444375,0.19277587890625011,0.43906250000000013,2.805,1.083875
87,10,1.505375,2.3835,1.7688125,0.16193173828125013,0.4024074282133099,2.5575310592980873,0.9800939407019126
88,10,1.505375,2.3835,1.5931874999999998,0.06939931640625005,0.2634375000000001,2.109525,1.0768499999999994
89,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
90,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
91,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
92,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
93,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
94,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
95,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
96,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
97,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
98,10,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
99,11,1.505375,1.505375,1.5053750000000001,4.930380657631324E-32,2.220446049250313E-16,1.5053750000000006,1.5053749999999997
