24,11,2.2927500000000003,7.3847499999999995,5.220488636363634,2.89790946506973,1.7023247237438954,8.55704509490167,1.8839321778255993
25,11,2.2927500000000003,6.885812499999999,4.645971590909089,2.0080033844912175,1.4170403609252693,7.423370698322617,1.8685724834955613
26,11,2.2927500000000003,9.0811875,4.960232954545453,3.8488954219395652,1.961860194289992,8.805478935353838,1.1149869737370683
27,11,2.2927500000000003,6.624874999999998,4.091499999999998,1.0285741221590898,1.014186433629976,6.079305409914751,2.1036945900852455
28,11,2.2927500000000003,9.424625,4.77647159090909,4.284328137332127,2.0698618643117532,8.833400844960126,0.7195423368580531
29,11,2.2927500000000003,5.084499999999999,3.9008181818181806,0.3967778021694209,0.6299030101288776,5.1354280816707805,2.666208281965581
30,11,2.2927500000000003,13.001,5.358090909090908,11.991240440599173,3.4628370508297346,12.145251528717187,-1.4290697105353711
31,11,2.2927500000000003,9.827187500000003,4.820210227272726,5.459294528602795,2.336513327289788,9.39977634876071,0.24064410578474238
32,11,2.2927500000000003,10.563,4.887102272727272,6.17389388868802,2.4847321563275226,9.757177299129218,0.017027246325327816
33,11,2.2927500000000003,6.856312499999997,4.259028409090908,1.4515481501162175,1.2048021207302955,6.620440565722287,1.8976162524595286
34,11,2.2927500000000003,4.126249999999998,3.740772727272726,0.24478271255165227,0.4947552046736368,4.710492928433054,2.7710525261123977
35,11,2.2927500000000003,4.126249999999998,3.7043068181818173,0.22996677944214824,0.4795485162547667,4.64422191004116,2.7643917263224744
36,11,2.2927500000000003,13.117874999999998,4.805187499999999,8.180831598721586,2.860215306357475,10.41120950046065,-0.8008345004606525
37,11,2.2927500000000003,4.126249999999998,3.5171079545454536,0.3015008438145658,0.5490909249064,4.593326167361997,2.4408897417289097
38,11,2.2927500000000003,7.951812499999999,3.864886363636363,1.934691965069731,1.3909320490483104,6.591113179771051,1.1386595475016748
39,11,2.2927500000000003,8.666874999999997,4.253210227272726,3.421232841102786,1.8496574929166714,7.878538913389402,0.6278815411560501
40,11,2.2927500000000003,3.725125,3.4806420454545446,0.2703726321668387,0.519973684109916,4.49979046630998,2.4614936245991093
41,11,2.2927500000000003,3.725125,3.4806420454545446,0.2703726321668387,0.519973684109916,4.49979046630998,2.4614936245991093
42,11,2.2927500000000003,3.725125,3.3663749999999992,0.34506951917613615,0.5874261818953392,4.517730316514864,2.215019683485134
43,11,2.2927500000000003,3.725125,3.4806420454545446,0.2703726321668387,0.519973684109916,4.49979046630998,2.4614936245991093
44,11,2.2927500000000003,5.67425,3.657835227272727,0.6709882942277893,0.8191387515114819,5.263347180235231,2.0523232743102224
45,11,2.2927500000000003,7.074499999999999,3.785130681818181,1.3463904918001022,1.1603406791973219,6.059398413044931,1.5108629505914304
46,11,2.2927500000000003,3.725125,3.3663749999999992,0.34506951917613615,0.5874261818953392,4.517730316514864,2.215019683485134
47,11,2.2927500000000003,12.41825,4.690977272727271,8.208184851045967,2.8649929931931712,10.306363539385886,-0.924408993931344
48,11,2.2927500000000003,3.725125,3.4806420454545446,0.2703726321668387,0.519973684109916,4.49979046630998,2.4614936245991093
49,11,2.2927500000000003,3.725125,3.3663749999999992,0.34506951917613615,0.5874261818953392,4.517730316514864,2.215019683485134
50,11,2.2927500000000003,6.653999999999997,4.003948863636362,1.7590440744447293,1.326289589209208,6.603476458486409,1.4044212687863142
51,11,2.2927500000000003,6.552624999999999,3.7376874999999994,1.056782753551136,1.0279993937503737,5.752566311750732,1.722808688249267
52,11,2.2927500000000003,3.725125,3.3663749999999992,0.34506951917613615,0.5874261818953392,4.517730316514864,2.215019683485134
53,11,2.2927500000000003,3.725125,3.252107954545454,0.3936524908316113,0.6274173179245305,4.481845897677534,2.0223700114133742
54,11,2.2927500000000003,3.725125,3.137840909090909,0.4161215471332644,0.6450748383972703,4.402187592349559,1.873494225832259
55,11,2.2927500000000003,7.741999999999997,3.5030113636363627,2.178533752711774,1.4759856885186164,6.39594331313285,0.6100794141398747
56,11,2.2927500000000003,9.238312500000001,4.008801136363636,4.94771343666064,2.2243456198757965,8.368518551320197,-0.3509162785929254
57,11,2.2927500000000003,3.725125,2.909306818181818,0.38271791367510316,0.618641991522644,4.1218451215662,1.6967685147974356
58,11,2.2927500000000003,3.725125,2.5730909090909084,0.13589685537190077,0.3686419066952383,3.2956290462135756,1.8505527719682413
59,11,2.2927500000000003,2.4681875,2.452238636363636,0.002543662512913214,0.05043473518234446,2.551090717321031,2.353386555406241
60,11,2.2927500000000003,2.4681875,2.452238636363636,0.002543662512913214,0.05043473518234446,2.551090717321031,2.353386555406241
61,11,2.2927500000000003,2.4681875,2.452238636363636,0.002543662512913214,0.05043473518234446,2.551090717321031,2.353386555406241
62,11,2.2927500000000003,2.4681875,2.452238636363636,0.002543662512913214,0.05043473518234446,2.551090717321031,2.353386555406241
63,11,2.2927500000000003,2.4681875,2.452238636363636,0.002543662512913214,0.05043473518234446,2.551090717321031,2.353386555406241
64,11,2.2927500000000003,2.4681875,2.452238636363636,0.002543662512913214,0.05043473518234446,2.551090717321031,2.353386555406241
65,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
66,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
67,11,1.8930625,9.925125,3.0778579545454545,4.716253206030473,2.1716936261891253,7.334377461876141,-1.1786615527852313
68,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
69,11,1.8930625,7.873999999999999,2.8913920454545448,2.5103848097236554,1.5844193919930591,5.9968540537609405,-0.21406996285185098
70,11,1.8930625,8.242875000000002,2.924926136363636,2.855804618478824,1.689912606757765,6.237154845608855,-0.3873025728815831
71,11,1.8930625,7.9214375,2.895704545454545,2.553545779894111,1.5979817833423855,6.027748840805621,-0.23633974989653073
72,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
73,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
74,11,1.8930625,6.9985624999999985,2.8118068181818177,1.7806389207773747,1.3344058306142756,5.4272422461857985,0.19637139017783722
75,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
76,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
77,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
78,11,1.8930625,2.4681875,2.3999545454545452,0.028212180462293377,0.16796481912083072,2.7291655909313732,2.0707434999777172
79,11,1.8930625,2.4681875,2.347670454545454,0.048413446087293366,0.22003055716716569,2.778930346593099,1.9164105624978094
80,11,1.8930625,2.4681875,2.2953863636363634,0.0631474593879132,0.25129158240560545,2.78791786515135,1.8028548621213767
81,12,1.8930625,2.4681875,2.184536458333333,0.07029664548068576,0.26513514569118474,2.704201343888055,1.664871572778611
82,12,1.8930625,2.4681875,2.1366093749999995,0.06837456974283852,0.26148531458351254,2.649120591583684,1.6240981584163148
83,12,1.8930625,2.4681875,2.040755208333333,0.050748386366102426,0.2252740250585993,2.4822922974481876,1.5992181192184785
84,12,1.6486875,2.2927500000000003,1.904171875,0.02726316674804687,0.16511561630580818,2.227798482959384,1.5805452670406162
85,12,1.6486875,1.8930625,1.8523333333333332,0.008294325086805556,0.09107318533358519,2.03083677658716,1.673829890079506
86,12,1.6486875,1.8930625,1.8523333333333332,0.008294325086805556,0.09107318533358519,2.03083677658716,1.673829890079506
87,12,1.6486875,1.8930625,1.83196875,0.011197338867187503,0.1058174790249111,2.0393710088888257,1.6245664911111741
88,12,1.6486875,1.8930625,1.8116041666666665,0.013270920138888887,0.11519947976830835,2.0373951470125506,1.585813186320782
89,12,1.6486875,1.8930625,1.770875,0.014929785156250005,0.12218750000000002,2.0103625,1.5313875
90,12,1.6486875,1.8930625,1.7505104166666667,0.01451506890190972,0.1204784997495807,1.9866482761758448,1.5143725571574886
91,12,1.6486875,1.8930625,1.7301458333333333,0.013270920138888892,0.11519947976830838,1.9559368136792177,1.5043548529874489
92,12,1.6486875,1.8930625,1.6894166666666666,0.008294325086805556,0.09107318533358519,1.8679201099204936,1.5109132234128395
93,13,1.6486875,1.9786874999999997,1.6740721153846154,0.0077325443786982065,0.08793488715349675,1.846424494205469,1.5017197365637618
94,13,1.6486875,1.6486875,1.6486875,0.0,0.0,1.6486875,1.6486875
95,13,1.6486875,1.6486875,1.6486875,0.0,0.0,1.6486875,1.6486875
96,13,1.6486875,1.6486875,1.6486875,0.0,0.0,1.6486875,1.6486875
97,13,1.6486875,1.6486875,1.6486875,0.0,0.0,1.6486875,1.6486875
98,13,1.6486875,1.6486875,1.6486875,0.0,0.0,1.6486875,1.6486875
99,13,1.6486875,1.6486875,1.6486875,0.0,0.0,1.6486875,1.6486875
