20,11,5.667249999999999,19.716625000000004,8.015363636363638,16.102476370609512,4.012789101187541,15.880430274691218,0.15029699803605823
21,11,5.667249999999999,6.64575,6.283920454545453,0.08126533032024794,0.2850707461670663,6.842659117032903,5.725181792058003
22,11,5.667249999999999,6.638374999999999,6.197874999999999,0.0757879573863636,0.27529612671878184,6.737455408368811,5.658294591631186
23,11,5.667249999999999,15.90175,7.466079545454544,9.349933029183884,3.0577660193650993,13.459300943410138,1.4728581474989495
24,11,5.667249999999999,6.315249999999999,6.086613636363636,0.03767532231404958,0.19410131971228217,6.467052222999709,5.706175049727563
25,11,5.667249999999999,21.058125000000004,7.729136363636363,18.855162262654968,4.342253132033526,16.239952502422074,-0.781679775149347
26,11,5.667249999999999,18.814625000000003,7.527045454545453,13.828498176911161,3.718668871640921,14.815636442961658,0.23845446612924803
27,11,5.667249999999999,6.315249999999999,5.9706590909090895,0.04644340082644629,0.21550731037820106,6.393053419250363,5.548264762567816
28,11,5.667249999999999,6.027749999999999,5.8545681818181805,0.029271921487603283,0.17109038981662086,6.189905345858757,5.519231017777604
29,11,5.667249999999999,6.007249999999999,5.7908863636363614,0.02675041322314047,0.1635555355930837,6.111455213398806,5.470317513873917
30,11,5.667249999999999,6.007249999999999,5.75997727272727,0.022928925619834693,0.15142300228114186,6.056766357198308,5.4631881882562325
31,11,5.667249999999999,6.007249999999999,5.69815909090909,0.009553719008264454,0.09774312767793168,5.889735621157835,5.506582560660344
32,11,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
33,11,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
34,12,5.667249999999999,6.027749999999999,5.697291666666665,0.009927519097222224,0.09963693641026014,5.892580062030775,5.502003271302555
35,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
36,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
37,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
38,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
39,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
40,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
41,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
42,12,5.667249999999999,5.667249999999999,5.667249999999998,7.888609052210118E-31,8.881784197001252E-16,5.66725,5.667249999999997
43,12,4.25425,5.667249999999999,5.549499999999998,0.15251568749999986,0.39053256906434813,6.314943835366121,4.784056164633876
44,12,4.25425,5.667249999999999,5.549499999999998,0.15251568749999986,0.39053256906434813,6.314943835366121,4.784056164633876
45,12,4.25425,6.027749999999999,5.579541666666664,0.16951801909722208,0.4117256599936687,6.386523960254254,4.772559373079074
46,12,4.25425,6.027749999999999,5.579541666666664,0.16951801909722208,0.4117256599936687,6.386523960254254,4.772559373079074
47,12,4.25425,5.667249999999999,5.549499999999998,0.15251568749999986,0.39053256906434813,6.314943835366121,4.784056164633876
48,12,4.25425,5.667249999999999,5.549499999999998,0.15251568749999986,0.39053256906434813,6.314943835366121,4.784056164633876
49,12,4.25425,5.667249999999999,5.549499999999998,0.15251568749999986,0.39053256906434813,6.314943835366121,4.784056164633876
50,12,4.25425,5.667249999999999,5.549499999999998,0.15251568749999986,0.39053256906434813,6.314943835366121,4.784056164633876
51,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
52,12,4.244749999999999,6.027749999999999,5.460999999999998,0.3032972291666666,0.5507242768996721,6.540419582723355,4.38158041727664
53,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
54,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
55,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
56,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
57,12,4.244749999999999,5.667249999999999,5.312416666666665,0.37772509722222214,0.6145934405948554,6.517019810232581,4.107813523100749
58,12,4.244749999999999,5.667249999999999,5.312416666666665,0.37772509722222214,0.6145934405948554,6.517019810232581,4.107813523100749
59,12,4.244749999999999,5.667249999999999,5.312416666666665,0.37772509722222214,0.6145934405948554,6.517019810232581,4.107813523100749
60,12,4.244749999999999,5.667249999999999,5.312416666666665,0.37772509722222214,0.6145934405948554,6.517019810232581,4.107813523100749
61,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
62,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
63,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
64,12,4.244749999999999,5.667249999999999,5.312416666666665,0.37772509722222214,0.6145934405948554,6.517019810232581,4.107813523100749
65,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
66,12,4.244749999999999,6.027749999999999,5.460999999999998,0.3032972291666666,0.5507242768996721,6.540419582723355,4.38158041727664
67,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
68,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
69,12,4.244749999999999,6.017249999999999,5.3415833333333325,0.4077813472222222,0.6385775968684011,6.593195423195398,4.0899712434712665
70,12,4.244749999999999,6.027749999999999,5.460999999999998,0.3032972291666666,0.5507242768996721,6.540419582723355,4.38158041727664
71,12,4.244749999999999,5.667249999999999,5.430958333333332,0.2791725190972221,0.5283677877172511,6.466559197259144,4.39535746940752
72,12,4.244749999999999,5.667249999999999,5.312416666666665,0.37772509722222214,0.6145934405948554,6.517019810232581,4.107813523100749
73,12,4.244749999999999,6.027749999999999,5.34245833333333,0.4089721857638888,0.6395093320381563,6.595896624128117,4.089020042538544
74,12,4.244749999999999,5.667249999999999,5.075333333333332,0.49051749305555575,0.7003695403539161,6.448057632427007,3.7026090342396567
75,12,4.244749999999999,6.027749999999999,5.105374999999998,0.5360093385416667,0.7321265864190882,6.540343109381411,3.670406890618585
76,12,4.244749999999999,5.667249999999999,4.956791666666665,0.504757310763889,0.7104627441068877,6.349298645116165,3.564284688217165
77,12,4.244749999999999,5.667249999999999,4.838249999999999,0.4908928750000001,0.7006374775873755,6.211499456071254,3.465000543928743
78,12,4.244749999999999,6.017249999999999,4.630333333333332,0.45039707638888893,0.6711162912557621,5.945721264194626,3.314945402472038
79,13,4.244749999999999,5.667249999999999,4.382634615384614,0.14664604437869827,0.382943918059418,5.133204694781073,3.6320645359881545
80,13,4.244749999999999,4.25425,4.245480769230768,6.408284023669923E-6,0.0025314588726009202,4.250442428621065,4.24051910984047
81,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
82,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
83,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
84,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
85,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
86,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
87,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
88,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
89,13,4.244749999999999,4.244749999999999,4.244749999999998,7.888609052210118E-31,8.881784197001252E-16,4.24475,4.244749999999996
90,13,2.23975,4.244749999999999,4.090519230769229,0.28544556213017724,0.5342710567962458,5.137690502089871,3.0433479594485875
91,13,2.23975,4.244749999999999,3.93628846153846,0.523316863905325,0.7234064306496901,5.354165065611853,2.5184118574650673
92,13,2.23975,4.244749999999999,3.93628846153846,0.523316863905325,0.7234064306496901,5.354165065611853,2.5184118574650673
93,13,2.23975,4.244749999999999,3.93628846153846,0.523316863905325,0.7234064306496901,5.354165065611853,2.5184118574650673
94,13,2.23975,4.244749999999999,4.090519230769229,0.28544556213017724,0.5342710567962458,5.137690502089871,3.0433479594485875
95,13,2.23975,4.244749999999999,4.090519230769229,0.28544556213017724,0.5342710567962458,5.137690502089871,3.0433479594485875
96,13,2.23975,4.244749999999999,4.090519230769229,0.28544556213017724,0.5342710567962458,5.137690502089871,3.0433479594485875
97,13,2.23975,4.244749999999999,4.090519230769229,0.28544556213017724,0.5342710567962458,5.137690502089871,3.0433479594485875
98,13,2.23975,4.244749999999999,4.090519230769229,0.28544556213017724,0.5342710567962458,5.137690502089871,3.0433479594485875
99,13,2.23975,4.244749999999999,3.93628846153846,0.523316863905325,0.7234064306496901,5.354165065611853,2.5184118574650673
