74,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
75,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
76,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
77,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
78,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
79,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
80,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
81,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
82,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
83,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
84,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
85,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
86,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
87,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
88,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
89,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
90,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
91,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
92,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
93,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
94,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
95,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
96,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
97,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
98,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
99,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
100,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
101,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
102,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
103,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
104,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
105,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
106,10,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
107,11,7.484749999999999,7.707249999999998,7.504977272727273,0.004091425619834683,0.06396425267158745,7.630347207963585,7.379607337490961
108,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
109,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
110,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
111,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
112,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
113,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
114,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
115,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
116,11,7.484749999999999,7.707249999999998,7.504977272727273,0.004091425619834683,0.06396425267158745,7.630347207963585,7.379607337490961
117,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
118,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
119,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
120,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
121,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
122,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
123,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
124,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
125,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
126,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
127,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
128,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
129,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
130,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
131,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
132,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
133,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
134,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
135,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
136,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
137,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
138,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
139,11,7.484749999999999,7.484749999999999,7.48475,7.888609052210118E-31,8.881784197001252E-16,7.484750000000002,7.484749999999998
140,12,7.484749999999999,7.707249999999998,7.503291666666667,0.0037817274305555304,0.06149575132117283,7.623823339256165,7.382759994077168
141,12,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
142,12,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
143,12,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
144,12,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
145,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
146,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
147,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
148,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
149,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
150,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
151,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
152,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
153,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
154,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
155,13,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
156,14,7.484749999999999,7.614749999999999,7.494035714285715,0.0011209183673469368,0.0334801189864513,7.55965674749916,7.428414681072271
157,14,7.484749999999999,7.614749999999999,7.494035714285715,0.0011209183673469368,0.0334801189864513,7.55965674749916,7.428414681072271
158,14,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
159,14,7.484749999999999,7.484749999999999,7.484750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.4847500000000045,7.484749999999997
160,15,7.484749999999999,7.4952499999999995,7.485450000000001,6.86000000000052E-6,0.0026191601707418583,7.4905835539346555,7.480316446065347
161,15,7.47525,7.484749999999999,7.484116666666668,5.615555555554579E-6,0.0023697163449566236,7.488761310702783,7.479472022630553
162,15,7.47525,7.484749999999999,7.484116666666668,5.615555555554579E-6,0.0023697163449566236,7.488761310702783,7.479472022630553
163,15,7.47525,7.707249999999998,7.498950000000002,0.0031047933333333126,0.055720672405610044,7.608162517914997,7.389737482085006
164,15,7.47525,7.707249999999998,7.498950000000002,0.0031047933333333126,0.055720672405610044,7.608162517914997,7.389737482085006
165,15,7.47525,7.4952499999999995,7.484816666666669,1.3362222222221719E-5,0.0036554373503346655,7.491981323873325,7.477652009460013
166,15,7.47525,7.4952499999999995,7.484816666666669,1.3362222222221719E-5,0.0036554373503346655,7.491981323873325,7.477652009460013
167,15,7.47525,7.4952499999999995,7.484816666666669,1.3362222222221719E-5,0.0036554373503346655,7.491981323873325,7.477652009460013
168,15,7.47525,7.564749999999998,7.4894500000000015,4.105933333333236E-4,0.020263102756816972,7.529165681403363,7.44973431859664
169,15,7.47525,7.484749999999999,7.483483333333335,1.042888888888708E-5,0.00322937902527515,7.489812916222874,7.4771537504437955
170,15,7.47525,7.484749999999999,7.483483333333335,1.042888888888708E-5,0.00322937902527515,7.489812916222874,7.4771537504437955
171,15,7.47525,7.484749999999999,7.483483333333335,1.042888888888708E-5,0.00322937902527515,7.489812916222874,7.4771537504437955
172,15,7.47525,7.66775,7.495050000000002,0.002144560000000009,0.04630939429532639,7.585816412818842,7.404283587181162
173,15,7.47525,7.564749999999998,7.488183333333335,4.329288888888763E-4,0.020806943285568792,7.52896494217305,7.447401724493621
174,15,7.47525,7.484749999999999,7.482850000000002,1.443999999999749E-5,0.0037999999999996695,7.490298000000001,7.4754020000000025
175,15,7.47525,7.484749999999999,7.482850000000002,1.443999999999749E-5,0.0037999999999996695,7.490298000000001,7.4754020000000025
176,15,7.47525,7.484749999999999,7.482850000000002,1.443999999999749E-5,0.0037999999999996695,7.490298000000001,7.4754020000000025
177,15,7.47525,7.484749999999999,7.482850000000002,1.443999999999749E-5,0.0037999999999996695,7.490298000000001,7.4754020000000025
178,15,7.47525,7.484749999999999,7.482850000000002,1.443999999999749E-5,0.0037999999999996695,7.490298000000001,7.4754020000000025
179,15,7.47525,7.484749999999999,7.482850000000002,1.443999999999749E-5,0.0037999999999996695,7.490298000000001,7.4754020000000025
180,15,7.47525,7.564749999999998,7.488183333333335,4.329288888888763E-4,0.020806943285568792,7.52896494217305,7.447401724493621
181,15,7.47525,7.564749999999998,7.488183333333335,4.329288888888763E-4,0.020806943285568792,7.52896494217305,7.447401724493621
182,15,7.47525,7.564749999999998,7.488183333333335,4.329288888888763E-4,0.020806943285568792,7.52896494217305,7.447401724493621
183,15,7.47525,7.564749999999998,7.488183333333335,4.329288888888763E-4,0.020806943285568792,7.52896494217305,7.447401724493621
184,15,7.47525,7.484749999999999,7.482216666666669,1.7648888888885828E-5,0.0042010580677831425,7.490450740479524,7.4739825928538135
185,15,7.47525,7.484749999999999,7.481583333333335,2.0055555555552073E-5,0.004478342947514412,7.490360885510463,7.4728057811562065
186,15,7.47525,7.564749999999998,7.486916666666668,4.5205555555554046E-4,0.021261598142085662,7.528589399025156,7.445243934308181
187,15,7.47525,7.484749999999999,7.480316666666669,2.2462222222218328E-5,0.004739432689913248,7.489605954738899,7.471027378594439
188,15,7.47525,7.484749999999999,7.479050000000003,2.1659999999996235E-5,0.004654030511287634,7.4881718998021265,7.469928100197879
189,15,7.47525,7.484749999999999,7.477783333333336,1.7648888888885825E-5,0.004201058067783142,7.486017407146191,7.46954925952048
190,15,7.47525,7.484749999999999,7.477150000000003,1.4439999999997493E-5,0.0037999999999996704,7.484598000000002,7.469702000000003
191,15,7.47525,7.484749999999999,7.475883333333335,5.615555555554581E-6,0.002369716344956624,7.48052797736945,7.47123868929722
192,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
193,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
194,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
195,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
196,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
197,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
198,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
199,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
200,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
201,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
202,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
203,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
204,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
205,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
206,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
207,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
208,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
209,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
210,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
211,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
212,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
213,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
214,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
215,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
216,15,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
217,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
218,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
219,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
220,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
