22,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
23,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
24,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
25,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
26,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
27,10,9.17175,13.990249999999998,13.495999999999999,2.077703362499998,1.4414240744832862,16.32119118598724,10.670808814012759
28,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
29,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
30,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
31,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
32,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
33,10,9.17175,13.974749999999997,13.494449999999997,2.076192809999998,1.4408999999999994,16.318613999999997,10.670285999999997
34,10,9.17175,13.974749999999997,12.53385,4.8444498899999955,2.201011106287289,16.847831768323086,8.219868231676912
35,10,9.17175,13.974749999999997,11.57325,5.767202249999992,2.4014999999999986,16.280189999999997,6.866310000000002
36,10,9.17175,13.974749999999997,11.57325,5.767202249999992,2.4014999999999986,16.280189999999997,6.866310000000002
37,10,9.17175,13.974749999999997,10.61265,4.844449889999995,2.2010111062872886,14.926631768323086,6.298668231676915
38,10,9.17175,13.974749999999997,9.652050000000001,2.0761928099999976,1.4408999999999992,12.476213999999999,6.827886000000003
39,10,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
40,10,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
41,10,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
42,10,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
43,10,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
44,10,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
45,10,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
46,11,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
47,11,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
48,11,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
49,11,9.17175,9.17175,9.171750000000001,3.1554436208840472E-30,1.7763568394002505E-15,9.171750000000005,9.171749999999998
