38,28,2.1278125,19.703,6.990973214285714,7.362983022441008,2.7134817158847797,12.30939737741988,1.6725490511515462
39,28,2.1278125,21.298375,7.100703124999998,9.120478916748045,3.0200130656584987,13.019928733690655,1.1814775163093412
40,28,2.1278125,16.632875000000002,6.934078124999999,5.138729811279298,2.2668766643289833,11.377156387084806,2.490999862915192
41,30,2.1278125,23.816124999999996,7.483533333333332,18.055860369201387,4.249218795167105,15.812002171860858,-0.8449355051941936
42,31,2.1278125,21.545500000000004,7.734842741935483,18.449399964181193,4.295276471215932,16.15358462551871,-0.6838991416477436
43,31,2.1278125,17.544749999999997,7.141417338709677,7.572481767486663,2.7518142683485496,12.534973304672834,1.7478613727465202
44,31,2.1278125,11.802999999999997,6.916766129032257,4.35429729938703,2.086695305833372,11.006688928465667,2.826843329598847
45,31,2.1278125,24.198375,7.211360887096772,12.512734889039734,3.537334432738829,14.144536375264877,0.27818539892866667
46,32,2.1278125,20.322125,7.155818359374998,8.575550396816256,2.9284040699357483,12.895490336449065,1.4161463823009317
47,32,2.1278125,9.909812499999997,6.738867187499999,2.7427405092163077,1.6561221299216757,9.984866562146482,3.492867812853514
48,32,2.1278125,15.39975,7.08103515625,6.57840209690857,2.5648395850244845,12.108120742897988,2.0539495696020102
49,32,2.1278125,22.101375,7.063855468749999,9.473040855087284,3.077830543595161,13.096403334196514,1.0313076033034836
50,32,2.1278125,24.234499999999997,7.201734374999999,12.085838129150385,3.476469204401268,14.015614015626484,0.3878547343735139
51,32,2.1278125,12.132375000000001,6.823542968749999,3.6364378936615,1.9069446488195456,10.561154480436308,3.0859314570636895
52,33,2.1278125,29.960250000000002,7.676992424242424,23.535109866893368,4.851299812101224,17.18554005596082,-1.831555207475975
53,35,2.1278125,21.83225,7.74841607142857,17.098907818067598,4.135082564842883,15.853177898520622,-0.35634575566348126
54,35,2.1278125,21.537250000000004,7.471626785714285,12.293187444304847,3.506164206694382,14.343708630835273,0.5995449405932964
55,36,2.1278125,18.94225,7.489303819444444,10.414168799729337,3.2270991307564967,13.814418115727179,1.1641895231617108
56,36,2.1278125,22.03275,7.3057309027777775,9.178019378216025,3.0295246125780237,13.243599143430703,1.3678626621248506
57,38,2.1278125,22.4,7.6138240131578945,10.756474172256427,3.2797064155586284,14.042048587652806,1.1855994386629831
58,38,2.1278125,18.515749999999993,7.6092582236842095,9.897505116811475,3.1460300565651744,13.775477134551952,1.4430393128164676
59,38,2.1278125,19.217312500000002,7.3109062499999995,7.127602576223274,2.669757025690404,12.543630020353191,2.0781824796468076
60,38,2.1278125,14.7265,7.140809210526316,4.4903958457951,2.1190554135734865,11.29415782113035,2.987460599922283
61,39,2.1278125,19.65575,7.339804487179486,7.102011698353264,2.6649599806288395,12.563126049212013,2.1164829251469603
62,39,2.1278125,18.338250000000002,7.306022435897435,6.313262518126439,2.512620647476741,12.230758904951848,2.3812859668430226
63,41,2.1278125,22.058749999999996,7.915920731707316,13.698509530873546,3.7011497579635364,15.170174257315846,0.6616672060987847
64,41,2.1278125,21.425250000000002,7.673600609756097,9.909538958818228,3.14794201960872,13.843566968189187,1.5036342513230059
65,41,2.1278125,19.012125,7.497391768292684,7.255265449318675,2.693559995492708,12.776769359458392,2.2180141771269763
66,41,2.1278125,11.313250000000004,7.132073170731708,3.337240412138424,1.8268115425895535,10.712623794207232,3.5515225472561833
67,41,2.1278125,10.544625000000003,6.981629573170731,2.61216444538686,1.6162191823471408,10.149419170571127,3.8138399757703354
68,41,2.1278125,10.544625000000003,6.981629573170731,2.61216444538686,1.6162191823471408,10.149419170571127,3.8138399757703354
69,41,2.1278125,12.609499999999999,7.033762195121952,3.082073992991523,1.7555836616326557,10.474706171921957,3.5928182183219466
70,41,2.1278125,13.055250000000001,7.052083841463414,3.2509009273265543,1.8030254927001321,10.586013807155673,3.5181538757711555
71,42,2.1278125,12.524125,7.062062500000001,3.0737713930431543,1.7532174403202685,10.498368683027728,3.625756316972274
72,44,2.1278125,22.790750000000003,7.454001420454543,8.61543818048449,2.9352066674230097,13.207006488603643,1.7009963523054443
73,44,2.1278125,11.4773125,6.95442755681818,2.4586223932782634,1.5679994876524237,10.02770655261693,3.8811485610194296
74,45,2.1278125,12.3745,7.0517499999999975,3.005861565277778,1.7337420699970851,10.449884457194283,3.653615542805711
75,46,2.1278125,18.42075,7.222880434782607,5.163150336417476,2.2722566616510282,11.676503491618622,2.769257377946592
76,48,2.1278125,22.269750000000002,7.230914062499998,6.7146391122436535,2.591262069386972,12.309787718498463,2.1520404065015333
77,48,2.1278125,9.013,6.877964843749999,1.8589420896657314,1.3634302657876314,9.550288164693757,4.205641522806242
78,49,2.1278125,15.334999999999999,7.016917091836732,3.1731234345324864,1.781326313321758,10.508316665947378,3.5255175177260867
79,50,2.1278125,13.394249999999998,7.026934999999997,2.858505357649999,1.6907114945046062,10.340729529229026,3.713140470770969
80,51,2.1278125,17.32325,7.1002990196078395,4.045931454092178,2.011450087397691,11.042741190907314,3.1578568483083655
81,51,2.1278125,11.271249999999998,6.965938725490193,2.201448484909651,1.483727901237168,9.874045411915041,4.057832039065343
82,51,2.1278125,10.68325,6.936458333333331,1.9986833104575161,1.413747965677587,9.707404346061402,4.16551232060526
83,51,2.1278125,11.089625000000002,6.972647058823527,2.248752858275664,1.4995842284698995,9.91183214662453,4.033461971022524
84,51,2.1278125,8.762374999999999,6.7745833333333305,1.5987324513888892,1.26440992221229,9.25282678086942,4.296339885797242
85,51,2.1278125,18.444625000000002,7.022681372549016,4.5196735467608615,2.125952385816969,11.189548048750275,2.855814696347757
86,51,2.1278125,13.489249999999998,6.897300245098036,2.5478944292309444,1.5962125263356832,10.025876796715975,3.7687236934800965
87,51,2.1278125,10.410499999999997,6.840703431372546,1.960035740172049,1.4000127642889721,9.584728449378932,4.096678413366161
88,52,2.1278125,18.639749999999996,7.105262019230765,4.833370951027411,2.1984928817322587,11.414308067425992,2.7962159710355383
89,52,2.1278125,11.3129375,6.916340144230765,2.2305991728385615,1.493519056737664,9.843637495436585,3.989042793024944
90,53,2.1278125,10.07925,6.750755896226413,1.6626783818195976,1.2894488674699736,9.27807567646756,4.223436115985265
91,53,2.1278125,8.223875,6.682248820754714,1.427529673421369,1.194792732410676,9.024042576279639,4.34045506522979
92,53,2.1278125,8.015249999999998,6.627299528301885,1.370033458189636,1.1704842836149643,8.921448724187215,4.333150332416555
93,53,2.1278125,17.042624999999997,6.9213844339622606,4.44173117488152,2.1075415001564073,11.052165774268818,2.7906030936557027
94,54,2.1278125,20.926249999999996,6.77795833333333,5.147023192708331,2.26870517976848,11.224620485679552,2.331296180987109
95,54,2.1278125,14.73575,6.650775462962961,2.5768213190854343,1.6052480553127715,9.797061651375992,3.5044892745499285
96,54,2.1278125,8.49725,6.537011574074071,1.4209547408961338,1.192038061848754,8.873406175297628,4.200616972850513
97,54,2.1278125,7.852562500000001,6.464638888888886,1.3131272590663576,1.1459176493388858,8.710637481593102,4.21864029618467
98,55,2.1278125,17.3075,6.764421590909088,3.9109566659400827,1.9776138819142837,10.640544799461084,2.8882983823570925
99,56,2.1278125,13.273000000000001,6.702762276785712,2.6176962888420254,1.617929630373962,9.873904352318677,3.531620201252746
