62,12,3.3636874999999997,3.3686874999999996,3.364104166666666,1.9097222222221404E-6,0.001381926995981387,3.3668127435787896,3.3613955897545424
63,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
64,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
65,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
66,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
67,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
68,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
69,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
70,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
71,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
72,12,3.3636874999999997,3.6741874999999995,3.3895625,0.00736467187499999,0.08581766645044592,3.5577651262428738,3.221359873757126
73,12,3.3636874999999997,3.3686874999999996,3.364104166666666,1.9097222222221404E-6,0.001381926995981387,3.3668127435787896,3.3613955897545424
74,12,3.3636874999999997,3.3686874999999996,3.364104166666666,1.9097222222221404E-6,0.001381926995981387,3.3668127435787896,3.3613955897545424
75,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
76,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
77,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
78,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
79,12,3.3636874999999997,3.3636874999999997,3.3636874999999997,0.0,0.0,3.3636874999999997,3.3636874999999997
80,12,3.0636874999999995,3.3636874999999997,3.3386874999999994,0.006875000000000012,0.08291561975888508,3.501202114727414,3.176172885272585
81,12,3.0636874999999995,3.3636874999999997,3.3386874999999994,0.006875000000000012,0.08291561975888508,3.501202114727414,3.176172885272585
82,12,3.0636874999999995,3.3636874999999997,3.3386874999999994,0.006875000000000012,0.08291561975888508,3.501202114727414,3.176172885272585
83,12,3.0636874999999995,3.3636874999999997,3.3386874999999994,0.006875000000000012,0.08291561975888508,3.501202114727414,3.176172885272585
84,12,3.0636874999999995,3.3636874999999997,3.338270833333333,0.006856076388888902,0.08280142745683133,3.5005616311487224,3.1759800355179437
85,12,3.0636874999999995,3.3636874999999997,3.3136875,0.012500000000000023,0.11180339887498959,3.5328221617949795,3.0945528382050203
86,12,3.0636874999999995,3.6636875,3.3628541666666667,0.015003472222222251,0.12248866160678813,3.6029319434159714,3.122776389917362
87,12,3.0636874999999995,3.3636874999999997,3.3128541666666664,0.012420138888888913,0.11144567685149978,3.531287693295606,3.0944206400377268
88,12,3.0636874999999995,3.3636874999999997,3.312020833333333,0.012338888888888911,0.111080551353011,3.5297387139852345,3.0943029526814314
89,12,3.0636874999999995,3.3636874999999997,3.2866041666666663,0.016568576388888923,0.1287189822399514,3.538893371856971,3.034314961476362
90,12,3.0636874999999995,3.3636874999999997,3.2857708333333324,0.016443576388888926,0.12823250909534964,3.5371065511602175,3.0344351155064473
91,12,3.0636874999999995,3.3586875,3.260354166666666,0.019338888888888937,0.13906433363335452,3.532920260588041,2.9877880727452912
92,12,3.0636874999999995,3.3586875,3.260354166666666,0.019338888888888937,0.13906433363335452,3.532920260588041,2.9877880727452912
93,12,3.0636874999999995,3.3586875,3.260354166666666,0.019338888888888937,0.13906433363335452,3.532920260588041,2.9877880727452912
94,12,3.0636874999999995,3.3586875,3.235770833333333,0.021151909722222275,0.1454369613345324,3.5208272775490164,2.9507143891176497
95,12,3.0636874999999995,3.3586875,3.2111875,0.021756250000000057,0.1475000000000002,3.5002875,2.9220874999999995
96,12,3.0636874999999995,3.3586875,3.1866041666666667,0.021151909722222275,0.1454369613345324,3.47166061088235,2.9015477224509834
97,12,3.0636874999999995,3.3586875,3.1374374999999994,0.01631718750000004,0.12773874705820487,3.387805444234081,2.887069555765918
98,12,3.0636874999999995,3.3586875,3.088270833333333,0.006647743055555572,0.08153369276290368,3.248076871148624,2.928464795518042
99,12,3.0636874999999995,3.0636874999999995,3.0636875,1.9721522630525295E-31,4.440892098500626E-16,3.063687500000001,3.063687499999999
