135,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
136,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
137,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
138,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
139,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
140,12,7.1987499999999995,7.499249999999999,7.223791666666667,0.006897935763888872,0.08305381245848303,7.3865771390852935,7.061006194248041
141,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
142,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
143,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
144,12,7.1987499999999995,7.499249999999999,7.223791666666667,0.006897935763888872,0.08305381245848303,7.3865771390852935,7.061006194248041
145,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
146,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
147,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
148,12,7.1987499999999995,7.499249999999999,7.223791666666667,0.006897935763888872,0.08305381245848303,7.3865771390852935,7.061006194248041
149,12,7.1987499999999995,13.511249999999999,8.227500000000001,5.294899479166662,2.3010648576619177,12.73758712101736,3.7174128789826426
150,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
151,12,7.1987499999999995,13.81175,8.252541666666668,5.566425227430556,2.3593272828140135,12.876823140982134,3.628260192351201
152,12,7.1987499999999995,7.499249999999999,7.223791666666667,0.006897935763888872,0.08305381245848303,7.3865771390852935,7.061006194248041
153,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
154,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
155,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
156,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
157,12,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
158,13,7.1987499999999995,13.511249999999999,8.148365384615385,4.96274696745562,2.227722372167506,12.514701234063697,3.782029535167073
159,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
160,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
161,13,7.1987499999999995,13.81175,8.17148076923077,5.217089100591713,2.2840948098955334,12.648306596626016,3.694654941835525
162,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
163,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
164,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
165,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
166,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
167,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
168,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
169,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
170,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
171,13,7.1987499999999995,7.1987499999999995,7.19875,7.888609052210118E-31,8.881784197001252E-16,7.198750000000002,7.198749999999999
172,14,7.1987499999999995,7.499249999999999,7.220214285714286,0.005989302295918349,0.07739058273406622,7.371899827873056,7.068528743555516
173,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
174,14,7.1987499999999995,13.511249999999999,8.080535714285714,4.668076275510203,2.160573135885523,12.31525906062134,3.8458123679500895
175,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
176,14,7.1987499999999995,7.499249999999999,7.220214285714286,0.005989302295918352,0.07739058273406624,7.371899827873056,7.068528743555516
177,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
178,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
179,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
180,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
181,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
182,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
183,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
184,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
185,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
186,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
187,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
188,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
189,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
190,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
191,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
192,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
193,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
194,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
195,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
196,14,7.1987499999999995,7.499249999999999,7.220214285714286,0.005989302295918352,0.07739058273406624,7.371899827873056,7.068528743555516
202,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
203,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
204,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
205,14,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
206,15,7.1987499999999995,7.7997499999999995,7.238816666666668,0.02247472888888889,0.1499157392967426,7.532651515688283,6.944981817645052
207,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
208,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
209,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
210,15,7.1987499999999995,14.11225,8.101883333333335,5.30433714888889,2.303114662557835,12.615988071946692,3.5877785947199783
211,15,7.1987499999999995,13.83225,7.640983333333335,2.7379844955555566,1.6546856183443297,10.88416714528822,4.397799521378449
212,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
213,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
214,15,7.1987499999999995,7.499249999999999,7.238816666666668,0.010434695555555519,0.10215035758897528,7.439031367541059,7.038601965792276
215,15,7.1987499999999995,7.499249999999999,7.238816666666668,0.010434695555555519,0.10215035758897528,7.439031367541059,7.038601965792276
216,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
217,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
218,15,7.1987499999999995,7.7997499999999995,7.238816666666668,0.022474728888888885,0.14991573929674257,7.532651515688283,6.944981817645052
219,15,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
220,16,7.1987499999999995,7.1987499999999995,7.198750000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.198750000000005,7.198749999999998
221,16,7.1987499999999995,13.83225,8.007875,4.586002890624996,2.1414954799450303,12.20520614069226,3.8105438593077405
222,16,7.1987499999999995,13.511249999999999,7.59328125,2.334823608398436,1.5280129608083945,10.588186653184454,4.598375846815547
236,14,7.188249999999999,13.81175,8.122714285714286,5.134773445153064,2.2660038493244143,12.564081830390137,3.6813467410384346
237,14,7.188249999999999,13.511249999999999,8.079785714285714,4.669406266581632,2.160880900600871,12.31511227946342,3.8444591491080073
238,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
239,14,7.188249999999999,13.511249999999999,8.079785714285714,4.669406266581632,2.160880900600871,12.31511227946342,3.8444591491080073
240,14,7.188249999999999,7.499249999999999,7.219464285714286,0.00602881122448978,0.07764541985519674,7.371649308630472,7.067279262798101
241,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
242,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
243,14,7.188249999999999,7.499249999999999,7.240928571428571,0.011128878826530578,0.10549350134738432,7.447695834069445,7.034161308787698
244,14,7.188249999999999,7.48875,7.218714285714285,0.005616445153061227,0.07494294598600476,7.365602459846855,7.071826111581716
245,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
246,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
247,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
248,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
249,14,7.188249999999999,7.499249999999999,7.240928571428571,0.011128878826530578,0.10549350134738432,7.447695834069445,7.034161308787698
250,14,7.188249999999999,13.511249999999999,8.079785714285714,4.669406266581632,2.160880900600871,12.31511227946342,3.8444591491080073
251,14,7.188249999999999,13.511249999999999,8.079785714285714,4.669406266581632,2.160880900600871,12.31511227946342,3.8444591491080073
252,14,7.188249999999999,7.48875,7.218714285714285,0.005616445153061228,0.07494294598600476,7.365602459846855,7.071826111581716
253,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
254,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
255,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
256,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
257,14,7.188249999999999,7.1987499999999995,7.198,7.312500000000555E-6,0.0027041634565980947,7.2033001603749325,7.192699839625068
258,14,7.188249999999999,7.499249999999999,7.240928571428571,0.011128878826530578,0.10549350134738432,7.447695834069445,7.034161308787698
259,14,7.188249999999999,7.499249999999999,7.219464285714286,0.006028811224489781,0.07764541985519674,7.371649308630472,7.067279262798101
260,14,7.188249999999999,13.81175,8.122714285714286,5.134773445153064,2.2660038493244143,12.564081830390137,3.6813467410384346
261,14,7.188249999999999,7.48875,7.218714285714285,0.005616445153061228,0.07494294598600476,7.365602459846855,7.071826111581716
262,14,7.188249999999999,7.499249999999999,7.240928571428571,0.011128878826530578,0.10549350134738432,7.447695834069445,7.034161308787698
263,14,7.188249999999999,7.499249999999999,7.240928571428571,0.011128878826530578,0.10549350134738432,7.447695834069445,7.034161308787698
264,14,7.188249999999999,7.499249999999999,7.219464285714286,0.006028811224489781,0.07764541985519674,7.371649308630472,7.067279262798101
265,13,7.188249999999999,7.7997499999999995,7.244173076923077,0.025729917159763305,0.1604054773371636,7.5585678125039175,6.929778341342236
266,13,7.188249999999999,7.1987499999999995,7.1979423076923075,7.8284023668645E-6,0.0027979282276113693,7.203426247018426,7.192458368366189
267,13,7.188249999999999,7.499249999999999,7.244173076923077,0.011837571005917117,0.10880060204758574,7.457422256936344,7.030923896909809
268,13,7.188249999999999,13.83225,8.193788461538462,5.459982210059168,2.3366604824105637,12.773643007063168,3.6139339160137576
269,13,7.188249999999999,7.499249999999999,7.244173076923077,0.011837571005917117,0.10880060204758574,7.457422256936344,7.030923896909809
270,13,7.188249999999999,7.1987499999999995,7.1979423076923075,7.8284023668645E-6,0.0027979282276113693,7.203426247018426,7.192458368366189
271,13,7.188249999999999,13.231249999999998,7.661980769230768,2.5847377544378665,1.6077119625224745,10.813096215774818,4.510865322686717
272,13,7.188249999999999,7.1987499999999995,7.1979423076923075,7.8284023668645E-6,0.0027979282276113693,7.203426247018426,7.192458368366189
273,13,7.188249999999999,13.80125,8.169865384615385,5.209563582840236,2.282446841186063,12.643461193340068,3.6962695758907014
274,13,7.188249999999999,7.1987499999999995,7.1979423076923075,7.8284023668645E-6,0.0027979282276113693,7.203426247018426,7.192458368366189
275,13,7.188249999999999,7.1987499999999995,7.1979423076923075,7.8284023668645E-6,0.0027979282276113693,7.203426247018426,7.192458368366189
