27,08,8.626750000000001,8.744749999999998,8.6415,0.0015229374999999167,0.03902483183820164,8.717988670402876,8.565011329597125
28,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
29,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
30,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
31,08,8.626750000000001,9.556249999999999,8.7429375,0.09449674609374943,0.30740323045431617,9.34544783169046,8.14042716830954
32,08,8.626750000000001,9.556249999999999,8.7429375,0.09449674609374943,0.30740323045431617,9.34544783169046,8.14042716830954
33,08,8.626750000000001,9.556249999999999,8.7429375,0.09449674609374943,0.30740323045431617,9.34544783169046,8.14042716830954
34,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
35,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
36,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
37,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
38,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
39,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
40,08,8.626750000000001,9.556249999999999,8.7429375,0.09449674609374943,0.30740323045431617,9.34544783169046,8.14042716830954
41,08,8.626750000000001,8.626750000000001,8.626750000000001,0.0,0.0,8.626750000000001,8.626750000000001
42,08,8.61625,8.626750000000001,8.6254375,1.2058593750000918E-5,0.0034725485957724073,8.632243695247714,8.618631304752286
43,08,8.61625,8.626750000000001,8.6254375,1.2058593750000918E-5,0.0034725485957724073,8.632243695247714,8.618631304752286
44,07,8.61625,8.626750000000001,8.625250000000001,1.3500000000001028E-5,0.003674234614174907,8.632451499843784,8.618048500156219
45,07,8.61625,8.626750000000001,8.625250000000001,1.3500000000001028E-5,0.003674234614174907,8.632451499843784,8.618048500156219
46,07,8.61625,8.626750000000001,8.625250000000001,1.3500000000001028E-5,0.003674234614174907,8.632451499843784,8.618048500156219
47,07,8.61625,8.626750000000001,8.625250000000001,1.3500000000001028E-5,0.003674234614174907,8.632451499843784,8.618048500156219
48,07,7.784250000000001,8.626750000000001,8.504892857142858,0.08656747959183679,0.29422351978017797,9.081570955912007,7.928214758373709
49,07,7.784250000000001,8.626750000000001,8.504607142857143,0.0864983367346939,0.2941059957476112,9.081054894522461,7.928159391191825
50,07,7.784250000000001,8.626750000000001,8.504607142857143,0.0864983367346939,0.2941059957476112,9.081054894522461,7.928159391191825
51,07,7.784250000000001,8.626750000000001,8.504607142857143,0.0864983367346939,0.2941059957476112,9.081054894522461,7.928159391191825
52,07,7.784250000000001,8.626750000000001,8.503107142857145,0.08614540816326532,0.29350538012660915,9.078377687905299,7.927836597808991
53,07,7.784250000000001,8.626750000000001,8.382750000000001,0.14329785714285714,0.378547034254473,9.12470218713877,7.640797812861234
54,07,7.784250000000001,8.62475,8.142035714285715,0.17068770408163259,0.4131436845476796,8.951797335999167,7.332274092572263
55,07,7.784250000000001,8.61625,7.903107142857144,0.08476212244897958,0.2911393522850863,8.473740273335913,7.332474012378375
56,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
57,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
58,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
59,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
60,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
61,07,7.784250000000001,8.72875,7.9191785714285725,0.10923431632653037,0.3305061517226727,8.566970628805011,7.271386514052134
62,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
63,07,7.784250000000001,8.72875,7.9191785714285725,0.10923431632653037,0.3305061517226727,8.566970628805011,7.271386514052134
64,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
65,07,7.784250000000001,8.72875,7.9191785714285725,0.10923431632653037,0.3305061517226727,8.566970628805011,7.271386514052134
66,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
67,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
68,07,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
69,08,7.784250000000001,8.01425,7.813000000000001,0.005785937499999977,0.07606535019310683,7.96208808637849,7.6639119136215115
70,08,7.784250000000001,8.72875,7.902312500000001,0.09757127734374975,0.3123640141625628,8.514545967758623,7.290079032241378
71,08,7.784250000000001,8.72875,7.902312500000001,0.09757127734374975,0.3123640141625628,8.514545967758623,7.290079032241378
72,08,7.784250000000001,8.72875,7.902312500000001,0.09757127734374975,0.3123640141625628,8.514545967758623,7.290079032241378
73,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
74,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
75,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
76,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
77,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
78,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
79,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
80,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
81,08,7.784250000000001,8.72875,7.902312500000001,0.09757127734374979,0.3123640141625629,8.514545967758623,7.290079032241378
82,08,7.784250000000001,8.72875,7.902312500000001,0.09757127734374979,0.3123640141625629,8.514545967758623,7.290079032241378
83,08,7.784250000000001,8.72875,7.902312500000001,0.09757127734374979,0.3123640141625629,8.514545967758623,7.290079032241378
84,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
85,08,7.784250000000001,7.784250000000001,7.784250000000001,0.0,0.0,7.784250000000001,7.784250000000001
86,09,7.784250000000001,8.72875,7.918361111111112,0.0887904876543207,0.29797732741656824,8.502396672847587,7.334325549374639
87,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
88,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
89,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
90,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
91,09,7.784250000000001,8.04675,7.82113888888889,0.006832154320987565,0.08265684678831854,7.983146308593994,7.6591314691837855
92,09,7.784250000000001,7.85375,7.799694444444445,8.348580246913287E-4,0.02889390982008715,7.856326507691816,7.743062381197075
93,09,7.784250000000001,7.85375,7.799694444444445,8.348580246913287E-4,0.02889390982008715,7.856326507691816,7.743062381197075
94,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
95,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
96,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
97,09,7.784250000000001,8.04675,7.82113888888889,0.006832154320987565,0.08265684678831854,7.983146308593994,7.6591314691837855
98,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
99,09,7.784250000000001,8.04675,7.842583333333334,0.011909722222222077,0.10913167378090596,8.05648141394391,7.628685252722758
