45,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
46,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
47,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
48,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
49,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
50,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
51,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
52,11,5.0609375,5.155437500000001,5.06952840909091,7.380371900826587E-4,0.027166839898719517,5.1227754152924,5.016281402889419
53,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
54,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
55,11,5.0609375,5.3609374999999995,5.088210227272728,0.007438016528925614,0.08624393618641031,5.257248342198092,4.919172112347364
56,11,5.0609375,5.185625,5.072272727272728,0.0012848737732438073,0.03584513597747688,5.142529193788583,5.002016260756873
57,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
58,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
59,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
60,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
61,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
62,10,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
63,10,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
64,10,5.0609375,5.185625,5.073406250000001,0.0013992275390625056,0.03740625000000008,5.146722500000001,5.00009
65,10,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
66,10,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
67,10,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
68,10,5.0609375,5.3609374999999995,5.090937500000001,0.00809999999999999,0.08999999999999994,5.267337500000001,4.914537500000001
69,10,5.0609375,5.185625,5.073406250000001,0.0013992275390625056,0.03740625000000008,5.146722500000001,5.00009
70,10,5.0609375,5.3609374999999995,5.090937500000001,0.00809999999999999,0.08999999999999994,5.267337500000001,4.914537500000001
71,10,4.855437500000001,5.0609375,5.0403875000000005,0.0038007224999999575,0.061649999999999656,5.1612215,4.919553500000001
72,10,4.855437500000001,5.485625,5.115875000000001,0.01657251562500002,0.12873428302126835,5.368194194721687,4.863555805278315
73,10,4.855437500000001,5.185625,5.073406250000001,0.0013992275390625056,0.03740625000000008,5.146722500000001,5.00009
74,10,4.855437500000001,5.185625,5.073406250000001,0.0013992275390625056,0.03740625000000008,5.146722500000001,5.00009
75,10,4.8243125000000004,5.0609375,5.037275,0.005039225156249964,0.07098749999999975,5.176410499999999,4.898139500000001
76,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
77,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
78,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
79,10,4.8243125000000004,5.3609374999999995,5.090937500000001,0.00809999999999999,0.08999999999999994,5.267337500000001,4.914537500000001
80,10,4.8243125000000004,5.3609374999999995,5.090937500000001,0.00809999999999999,0.08999999999999994,5.267337500000001,4.914537500000001
81,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
82,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
83,10,4.8243125000000004,5.185625,5.073406250000001,0.0013992275390625056,0.03740625000000008,5.146722500000001,5.00009
84,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
85,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
86,10,4.8243125000000004,5.3609374999999995,5.090937500000001,0.00809999999999999,0.08999999999999994,5.267337500000001,4.914537500000001
87,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
88,10,4.8243125000000004,5.185625,5.073406250000001,0.0013992275390625056,0.03740625000000008,5.146722500000001,5.00009
89,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
90,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
91,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
92,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
93,10,4.8243125000000004,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
94,10,4.8243125000000004,5.185625,5.073406250000001,0.0013992275390625056,0.03740625000000008,5.146722500000001,5.00009
95,10,4.8243125000000004,5.0609375,5.037275,0.005039225156249964,0.07098749999999975,5.176410499999999,4.898139500000001
96,10,4.8243125000000004,5.0609375,5.013612500000001,0.008958622499999944,0.0946499999999997,5.1991265,4.828098500000001
97,10,4.8243125000000004,5.185625,5.019481250000001,0.011469954726562445,0.10709787451935003,5.229393084057927,4.809569415942075
98,10,4.8243125000000004,5.0609375,5.000412500000001,0.008406202499999944,0.09168534506670051,5.180115776330735,4.820709223669268
99,10,4.8243125000000004,5.185625,5.006281250000001,0.011072469726562445,0.10522580352063103,5.212523824900438,4.800038675099564
