42,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
43,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
44,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
45,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
46,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
47,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
48,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
49,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
50,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
51,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
52,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
53,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
54,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
55,11,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
56,12,2.665375,3.0258749999999996,2.695416666666667,0.0099275190972222,0.09963693641026003,2.8907050620307766,2.5001282713025574
57,12,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
58,12,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
59,13,2.665375,3.1325,2.701307692307693,0.015493900517751465,0.12447449745932483,2.9452777073279695,2.4573376772874163
60,13,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
61,13,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
62,13,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
63,13,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
64,13,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
65,13,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
66,14,2.665375,2.665375,2.6653750000000005,1.9721522630525295E-31,4.440892098500626E-16,2.6653750000000014,2.6653749999999996
67,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
68,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
69,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
70,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
71,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
72,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
73,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
74,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
75,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
76,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
77,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
78,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
79,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
80,14,1.819625,3.0258749999999996,2.6307142857142862,0.05917387149234688,0.24325680153357868,3.1074976167201003,2.153930954708472
81,14,1.819625,4.6141875,2.8396026785714286,0.41952994732541427,0.6477113148042222,4.109116855587704,1.5700885015551531
82,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
83,14,1.819625,2.665375,2.604964285714286,0.04744290720663269,0.21781392794454787,3.0318795844855995,2.178048986942972
84,14,1.819625,3.0258749999999996,2.6307142857142862,0.05917387149234688,0.24325680153357868,3.1074976167201003,2.153930954708472
85,14,1.819625,2.665375,2.5445535714285716,0.08758690561224484,0.29595084999412463,3.124617237417056,1.9644899054400873
86,14,1.819625,2.665375,2.509946428571429,0.09479384311224488,0.3078860878835627,3.1134031608232116,1.906489696319646
87,14,1.819625,3.3758749999999997,2.5856964285714286,0.15741108418367328,0.3967506574457984,3.3633277171651934,1.8080651399776637
88,14,1.819625,3.0153749999999997,2.4745357142857145,0.14237461256377543,0.3773256054971295,3.2140939010600884,1.7349775275113406
89,14,1.819625,2.665375,2.3891250000000004,0.14482254464285713,0.3805555736589035,3.135013924371451,1.6432360756285496
90,14,1.819625,2.665375,2.2683571428571434,0.1656075755739796,0.4069491068597885,3.065977392302329,1.4707368934119578
91,14,1.819625,2.665375,2.1475357142857145,0.1572579518494898,0.39655762740046974,2.9247886639906353,1.3702827645807938
92,14,1.819625,3.3758749999999997,2.1629285714285715,0.22652272480867341,0.47594403537461566,3.0957788807628184,1.2300782620943247
93,14,1.819625,2.665375,1.9913571428571426,0.09080191485969387,0.30133356079217904,2.5819709220098135,1.4007433637044717
94,14,1.819625,3.2525,2.0315535714285713,0.16803737659438772,0.40992362287917455,2.8350038722717534,1.2281032705853892
95,14,1.819625,2.180875,1.8705357142857137,0.01551721970663264,0.12456813278938013,2.114689254552899,1.6263821740185287
96,14,1.801,4.6141875,2.017959821428571,0.5185152285754144,0.7200800153978824,3.4293166516084206,0.6066029912487219
97,14,0.9946250000000002,3.2525,1.9203839285714284,0.2333304630899235,0.48304292054632525,2.867148052842226,0.9736198043006309
98,14,0.9946250000000002,2.641,1.8180357142857138,0.09682810140306121,0.3111721411101277,2.427933110861564,1.2081383177098635
99,14,0.9946250000000002,3.2525,1.9203839285714281,0.23333046308992336,0.48304292054632514,2.8671480528422255,0.9736198043006309
