44,11,1.2799374999999997,8.245062499999998,2.679511363636364,6.574867686660638,2.56415048050239,7.705246305421047,-2.34622357814832
45,11,1.2799374999999997,7.987125,2.2996534090909093,3.789550601820764,1.9466768098019671,6.115139956302764,-1.515833138120946
46,11,1.2799374999999997,1.4953124999999998,1.4757329545454545,0.0038335860020661185,0.061915959187160446,1.597088234552289,1.35437767453862
47,11,1.2799374999999997,1.4953124999999998,1.4757329545454545,0.0038335860020661185,0.061915959187160446,1.597088234552289,1.35437767453862
48,11,1.2799374999999997,8.78725,2.138636363636364,4.424201578706098,2.1033786104042465,6.261258440028687,-1.9839857127559593
49,11,1.2799374999999997,6.004812499999999,1.8856875000000002,1.7005143267045435,1.3040377014122497,4.44160139476801,-0.6702263947680092
50,11,1.2799374999999997,1.4953124999999998,1.4757329545454545,0.0038335860020661185,0.061915959187160446,1.597088234552289,1.35437767453862
51,11,1.2799374999999997,1.4953124999999998,1.4757329545454545,0.0038335860020661185,0.061915959187160446,1.597088234552289,1.35437767453862
52,11,1.2799374999999997,1.4953124999999998,1.4757329545454545,0.0038335860020661185,0.061915959187160446,1.597088234552289,1.35437767453862
53,11,1.2799374999999997,1.4953124999999998,1.4757329545454545,0.0038335860020661185,0.061915959187160446,1.597088234552289,1.35437767453862
54,11,1.2799374999999997,7.1341874999999995,2.0229034090909095,2.6296203468491726,1.621610417717268,5.201259827816755,-1.155453009634936
55,11,1.2799374999999997,7.254749999999999,2.0338636363636367,2.7428632832515487,1.656159196228294,5.279935660971093,-1.2122083882438197
56,11,1.2799374999999997,9.7093125,2.2570056818181823,5.57078553228306,2.3602511587293122,6.883097952927635,-2.36908658929127
57,11,1.2799374999999997,1.4953124999999998,1.4757329545454545,0.0038335860020661185,0.061915959187160446,1.597088234552289,1.35437767453862
58,11,1.2799374999999997,7.884499999999999,2.0565681818181822,3.400274177879648,1.8439832368759885,5.67077532609512,-1.5576389624587552
59,11,0.851125,1.4953124999999998,1.4171704545454546,0.03583599580320246,0.18930397725141027,1.7882062499582188,1.0461346591326905
60,11,0.851125,1.4953124999999998,1.397590909090909,0.03660961034349173,0.19133638008358925,1.772610214054744,1.0225716041270743
61,11,0.851125,1.4953124999999998,1.4171704545454546,0.03583599580320246,0.18930397725141027,1.7882062499582188,1.0461346591326905
62,11,0.851125,1.4953124999999998,1.4171704545454546,0.03583599580320246,0.18930397725141027,1.7882062499582188,1.0461346591326905
63,11,0.851125,1.4953124999999998,1.4171704545454546,0.03583599580320246,0.18930397725141027,1.7882062499582188,1.0461346591326905
64,11,0.851125,7.881249999999998,1.9977102272727274,3.496829403602789,1.8699811238626953,5.66287323004361,-1.6674527754981554
65,11,0.851125,1.4953124999999998,1.3586079545454546,0.0609792727918388,0.24693981613307886,1.8426099941662892,0.87460591492462
66,11,0.851125,1.4953124999999998,1.4171704545454546,0.03583599580320246,0.18930397725141027,1.7882062499582188,1.0461346591326905
67,11,0.851125,1.4953124999999998,1.4171704545454546,0.03583599580320246,0.18930397725141027,1.7882062499582188,1.0461346591326905
68,11,0.851125,1.4953124999999998,1.3586079545454546,0.0609792727918388,0.24693981613307886,1.8426099941662892,0.87460591492462
69,11,0.851125,1.4953124999999998,1.3586079545454546,0.0609792727918388,0.24693981613307886,1.8426099941662892,0.87460591492462
70,11,0.851125,1.4953124999999998,1.3000454545454545,0.07926341696797513,0.28153759423561026,1.8518591392472505,0.7482317698436585
71,11,0.851125,8.053937499999998,1.8962840909090908,3.8671200457128077,1.9664994395404256,5.750622992408325,-1.9580548105901434
72,11,0.851125,1.8858124999999997,1.3710454545454547,0.12967583742252053,0.3601053143491783,2.0768518706698442,0.6652390384210652
73,11,0.851125,1.8858124999999997,1.3710454545454547,0.12967583742252053,0.3601053143491783,2.0768518706698442,0.6652390384210652
74,11,0.851125,8.5889375,2.569818181818182,7.832800462680783,2.7987140730486892,8.055297764993613,-2.9156614013572484
75,11,0.851125,8.369187499999999,1.8663806818181818,4.312895135976239,2.0767511011135253,5.936812840000692,-2.204051476364328
76,11,0.851125,1.4953124999999998,1.1243579545454545,0.09296105262138422,0.30489515020968144,1.7219524489564302,0.526763460134479
77,11,0.851125,1.4953124999999998,1.0072329545454546,0.06779714566115697,0.2603788502569995,1.5175755010491736,0.4968904080417357
78,11,0.851125,1.2799374999999997,0.8901079545454545,0.015196707450929726,0.12327492628645018,1.131726810066897,0.6484890990240122
79,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
80,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
81,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
82,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
83,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
84,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
85,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
86,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
87,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
88,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
89,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
90,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
91,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
92,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
93,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
94,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
95,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
96,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
97,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
98,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
99,11,0.851125,0.851125,0.8511249999999998,4.930380657631324E-32,2.220446049250313E-16,0.8511250000000002,0.8511249999999994
