15,10,4.6362499999999995,7.025624999999998,6.269487499999999,0.531238581874999,0.7288611540444442,7.69805536192711,4.840919638072889
16,10,4.6362499999999995,6.9395,6.081687499999999,0.39440551874999946,0.6280171325290413,7.31260107975692,4.850773920243078
17,10,4.6362499999999995,6.7641874999999985,6.0057625,0.3043684459374997,0.5516959723774496,7.087086605859802,4.924438394140199
18,10,4.6362499999999995,6.308062499999999,5.836881249999999,0.18305276128906275,0.4278466562789322,6.675460696306707,4.998301803693292
19,10,4.6362499999999995,6.0702500000000015,5.7916625,0.15884292515625043,0.3985510320601998,6.572822522837992,5.010502477162008
20,10,4.6362499999999995,6.0702500000000015,5.7386437500000005,0.14098188285156282,0.37547554228146846,6.474575812871679,5.002711687128322
21,10,4.6362499999999995,6.1856875,5.78316875,0.16659844300781268,0.40816472533502046,6.58317161165664,4.983165888343359
22,10,4.6362499999999995,5.8856874999999995,5.708600000000001,0.12958714546875025,0.3599821460416478,6.41416500624163,5.003034993758371
23,10,4.6362499999999995,5.8751875,5.69508125,0.1264439516015628,0.3555895830892165,6.392036832854865,4.9981256671451355
24,10,4.6362499999999995,5.855875000000001,5.672075,0.12069962250000035,0.3474185120283609,6.353015283575588,4.991134716424413
25,10,4.6362499999999995,5.790250000000001,5.651000000000002,0.11472907500000037,0.3387168064917954,6.31488494072392,4.987115059276083
26,10,4.6362499999999995,6.050500000000001,5.673050000000002,0.1273148100000004,0.356812009327041,6.372401538281002,4.973698461719001
27,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
28,10,4.6362499999999995,6.050500000000001,5.669075000000001,0.12652527562500038,0.35570391567285337,6.366254674718794,4.971895325281208
29,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
30,10,4.6362499999999995,6.050500000000001,5.669075000000001,0.12652527562500038,0.35570391567285337,6.366254674718794,4.971895325281208
31,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
32,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
33,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
34,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
35,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
36,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
37,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
38,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
39,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
40,10,4.6362499999999995,5.932375000000001,5.657262500000002,0.11876992640625039,0.3446301298584475,6.332737554522558,4.981787445477445
41,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
42,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
43,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
44,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
45,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
46,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
47,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
48,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
49,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
50,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
51,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
52,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
53,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
54,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
55,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
56,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
57,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
58,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
59,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
60,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
61,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
62,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
63,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
64,10,4.6362499999999995,5.8751875,5.651543750000001,0.11591766410156282,0.3404668326013017,6.318858741898552,4.98422875810145
65,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
66,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
67,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
68,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
69,10,4.6362499999999995,5.7505000000000015,5.639075000000001,0.1117397756250004,0.3342750000000006,6.294254000000002,4.983896
70,10,4.6362499999999995,5.7505000000000015,5.617212500000002,0.11116943765625042,0.3334208116723526,6.270717290877813,4.963707709122191
71,10,4.6362499999999995,5.7505000000000015,5.617212500000002,0.11116943765625042,0.3334208116723526,6.270717290877813,4.963707709122191
72,10,4.6362499999999995,5.7505000000000015,5.6117750000000015,0.1123635806250004,0.33520677294022627,6.268780274962845,4.954769725037158
73,10,4.6362499999999995,5.7505000000000015,5.578100000000001,0.10806148687500039,0.3287270704931378,6.222405058166551,4.933794941833451
74,10,4.6362499999999995,5.7505000000000015,5.556237500000001,0.1048250170312504,0.3237669177529576,6.190820658795798,4.921654341204204
75,10,4.6362499999999995,5.7505000000000015,5.522562500000001,0.09678247265625035,0.31109881493867886,6.132316177279812,4.912808822720191
76,10,4.6362499999999995,5.7505000000000015,5.4777875,0.08439538453125021,0.29050883726876575,6.0471848210467805,4.908390178953219
77,10,4.6362499999999995,5.6323750000000015,5.445874999999999,0.07413512812500007,0.2722776673269405,5.979539227960802,4.912210772039196
78,10,4.6362499999999995,5.531874999999999,5.434775,0.071103718125,0.26665280445740674,5.957414496736518,4.912135503263483
79,10,4.6362499999999995,5.531874999999999,5.4239,0.06946485562500006,0.2635618629942505,5.94048125146873,4.907318748531269
80,10,4.6362499999999995,5.531874999999999,5.413024999999999,0.0675894618750001,0.2599797335851395,5.922585277826872,4.903464722173126
81,10,4.6362499999999995,5.521375,5.40215,0.06547753687500016,0.25588578873200474,5.903686145914729,4.900613854085271
82,10,4.6362499999999995,6.037374999999999,5.449362499999999,0.10132443890624998,0.3183149994993167,6.073259899018661,4.825465100981338
83,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
84,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
85,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
86,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
87,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
88,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
89,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
90,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
91,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
92,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
93,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
94,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
95,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
96,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
97,10,4.6362499999999995,5.913,5.436925,0.08808985062500016,0.29679934404408675,6.01865171432641,4.855198285673589
98,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
99,10,4.6362499999999995,5.477500000000001,5.393375,0.0636931406250002,0.2523750000000004,5.8880300000000005,4.898719999999999
