27,12,4.04475,6.4594999999999985,5.774239583333332,0.6898085780164931,0.8305471558054324,7.402112008711979,4.1463671579546855
28,12,4.04475,15.531437500000003,6.673812499999998,8.210577464843755,2.865410522917049,12.290017124917414,1.0576078750825815
29,12,4.04475,6.382062500000001,5.374276041666666,0.9534409495171442,0.9764430088423718,7.288104338997714,3.460447744335617
30,12,4.04475,18.3555,6.855734374999998,16.476172461018884,4.059085175383597,14.811541318751848,-1.1000725687518518
31,12,4.04475,6.3018125000000005,4.986682291666667,0.9324475022515193,0.965633213105017,6.8793233893525,3.0940411939808334
32,12,4.04475,6.072125,4.620552083333334,0.6832222902560767,0.826572616444603,6.240634411564756,3.0004697551019124
33,12,4.04475,5.78075,4.301520833333334,0.3360182026909723,0.5796707709475891,5.437675544390609,3.165366122276059
34,12,4.04475,4.04475,4.04475,0.0,0.0,4.04475,4.04475
35,12,4.04475,4.04475,4.04475,0.0,0.0,4.04475,4.04475
36,13,4.04475,5.351999999999999,4.145307692307692,0.12134219378698222,0.34834206433760223,4.828058138409392,3.4625572462059915
37,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
38,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
39,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
40,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
41,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
42,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
43,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
44,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
45,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
46,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
47,13,4.04475,4.374999999999999,4.090846153846154,0.011830995562130159,0.10877037998522465,4.3040360986171935,3.877656209075113
48,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
49,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
50,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
51,13,4.04475,4.374999999999999,4.090846153846154,0.011830995562130159,0.10877037998522465,4.3040360986171935,3.877656209075113
52,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
53,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
54,13,4.04475,5.39,4.248788461538462,0.22902985428994077,0.4785706366775345,5.18678690942643,3.3107900136504944
55,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
56,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
57,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
58,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
59,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
60,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
61,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
62,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
63,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
64,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
65,13,4.04475,5.39,4.251711538461539,0.2355819312130178,0.4853678308386515,5.203032486905296,3.300390590017782
66,13,4.04475,5.39,4.152865384615385,0.12779780399408286,0.357488187209148,4.853542231545315,3.452188537685455
67,14,4.04475,5.7035,4.377803571428571,0.411403939094388,0.641407779103425,5.634962818471284,3.120644324385858
68,14,4.04475,5.39,4.333017857142857,0.30469397735969384,0.551990921446806,5.414920063178597,3.251115651107117
69,14,4.04475,5.39,4.333017857142857,0.30469397735969384,0.551990921446806,5.414920063178597,3.251115651107117
70,14,4.04475,5.39,4.183642857142857,0.12293189030612243,0.35061644329113034,4.870851085993473,3.4964346282922416
71,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
72,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
73,14,4.04475,5.39,4.253428571428572,0.21295047704081624,0.4614655751416526,5.15790109870621,3.3489560441509325
74,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
75,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
76,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
77,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
78,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
79,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
80,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
81,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
82,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
83,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
84,14,4.04475,5.39,4.256142857142857,0.21900992602040814,0.4679849634554599,5.173393385515558,3.3388923287701555
85,14,4.04475,4.374999999999999,4.106767857142857,0.014281432716836724,0.11950494850355245,4.340997556209819,3.8725381580758937
86,14,4.04475,4.374999999999999,4.106767857142858,0.014281432716836724,0.11950494850355245,4.34099755620982,3.8725381580758946
87,14,4.04475,4.374999999999999,4.106767857142858,0.014281432716836724,0.11950494850355245,4.34099755620982,3.8725381580758946
88,14,4.04475,5.39,4.256142857142857,0.2190099260204081,0.46798496345545987,5.173393385515558,3.3388923287701555
89,15,4.04475,5.39,4.264295833333333,0.20533985857638892,0.4531444124960485,5.152458881825588,3.3761327848410776
90,15,4.04475,5.39,4.264295833333333,0.20533985857638892,0.4531444124960485,5.152458881825588,3.3761327848410776
91,15,4.04475,5.39,4.196858333333333,0.11717993878472223,0.3423155544007929,4.867796819958887,3.525919846707779
92,15,4.04475,5.39,4.264295833333333,0.20533985857638892,0.4531444124960485,5.152458881825588,3.3761327848410776
93,15,4.04475,4.3784374999999995,4.124879166666667,0.017921610659722205,0.13387162006834086,4.3872675420006155,3.862490791332719
94,15,4.04475,5.39,4.188233333333334,0.11453123722222226,0.338424640388702,4.85154562849519,3.5249210381714775
95,15,4.04475,5.39,4.192545833333333,0.11587418565972231,0.3404029753978691,4.859735665113156,3.5253560015535097
96,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
97,15,4.04475,5.39,4.188233333333333,0.11453123722222222,0.3384246403887019,4.851545628495188,3.524921038171477
98,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
99,15,4.04475,4.374999999999999,4.120566666666667,0.015995037222222213,0.12647148778369854,4.368450782722716,3.8726825506106177
100,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
101,15,4.04475,4.374999999999999,4.120566666666666,0.015995037222222216,0.12647148778369857,4.368450782722715,3.872682550610617
102,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
103,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
104,15,4.04475,5.39,4.192545833333333,0.11587418565972231,0.3404029753978691,4.859735665113156,3.5253560015535097
105,15,4.04475,5.39,4.192545833333333,0.11587418565972225,0.34040297539786907,4.859735665113156,3.5253560015535097
106,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
107,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
108,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
109,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
110,15,4.04475,5.351999999999999,4.2549166666666665,0.19333178055555553,0.4396950995355253,5.116719061756296,3.393114271577037
111,15,4.04475,5.39,4.2599833333333335,0.20461575388888895,0.45234472903847234,5.146579002248739,3.373387664417928
112,16,4.04475,5.39,4.2643515625,0.19211349066162106,0.43830752977974385,5.123434320868298,3.405268804131702
113,16,4.04475,5.39,4.19809375,0.10879895019531245,0.32984685870159874,4.844593593055134,3.5515939069448663
114,16,4.04475,5.39,4.2643515625,0.19211349066162106,0.43830752977974385,5.123434320868298,3.405268804131702
115,16,4.04475,5.39,4.2643515625,0.19211349066162106,0.43830752977974385,5.123434320868298,3.405268804131702
116,16,4.04475,5.39,4.19809375,0.1087989501953125,0.3298468587015988,4.844593593055134,3.5515939069448663
117,16,4.04475,5.39,4.19809375,0.1087989501953125,0.3298468587015988,4.844593593055134,3.5515939069448663
118,16,4.04475,5.39,4.2643515625,0.19211349066162106,0.43830752977974385,5.123434320868298,3.405268804131702
119,16,4.04475,5.39,4.2643515625,0.19211349066162106,0.43830752977974385,5.123434320868298,3.405268804131702
120,16,4.04475,5.39,4.261976562499999,0.18685126995849602,0.43226296389870833,5.109211971741468,3.414741153258531
121,16,4.04475,5.39,4.2643515625,0.19211349066162106,0.43830752977974385,5.123434320868298,3.405268804131702
122,16,4.04475,5.39,4.2643515625,0.19211349066162106,0.43830752977974385,5.123434320868298,3.405268804131702
123,16,4.04475,5.39,4.1970859375,0.10854856390380856,0.3294670907751009,4.8428414354191975,3.551330439580802
124,17,4.04475,5.39,4.329617647058823,0.2509784052768167,0.5009774498685712,5.311533448801223,3.347701845316424
125,17,4.04475,5.39,4.329617647058823,0.2509784052768167,0.5009774498685712,5.311533448801223,3.347701845316424
126,17,4.04475,5.39,4.329617647058823,0.2509784052768167,0.5009774498685712,5.311533448801223,3.347701845316424
127,17,4.04475,5.39,4.270113970588235,0.18143610856401385,0.42595317649245656,5.10498219651345,3.4352457446630202
128,17,4.04475,5.39,4.2106102941176475,0.10481243682417819,0.32374748929401476,4.845155373133917,3.5760652151013788
129,17,4.04475,5.39,4.270113970588235,0.18143610856401382,0.4259531764924565,5.10498219651345,3.4352457446630202
130,17,4.04475,5.39,4.2678786764705885,0.17650950389273354,0.4201303415521587,5.091334145912819,3.4444232070283576
131,17,4.04475,5.39,4.2678786764705885,0.17650950389273354,0.4201303415521587,5.091334145912819,3.4444232070283576
132,17,4.04475,5.39,4.270113970588235,0.18143610856401382,0.4259531764924565,5.10498219651345,3.4352457446630202
133,17,4.04475,5.39,4.270113970588235,0.18143610856401382,0.4259531764924565,5.10498219651345,3.4352457446630202
134,17,4.04475,5.39,4.207753676470588,0.10398416473832178,0.3224657574663111,4.8397865611045585,3.5757207918366185
135,17,4.04475,5.39,4.267257352941177,0.18094779498269892,0.4253795892878488,5.10100134794536,3.433513357936993
136,17,4.04475,5.39,4.207753676470588,0.10398416473832178,0.3224657574663111,4.8397865611045585,3.5757207918366185
137,17,4.04475,5.39,4.207753676470588,0.10398416473832181,0.3224657574663112,4.8397865611045585,3.5757207918366185
138,17,4.04475,5.39,4.267257352941177,0.18094779498269892,0.4253795892878488,5.10100134794536,3.433513357936993
139,17,4.04475,5.39,4.204897058823529,0.10313957212370244,0.3211535024310064,4.834357923588302,3.5754361940587565
140,17,4.04475,5.39,4.204897058823529,0.10313957212370242,0.3211535024310064,4.834357923588302,3.5754361940587565
141,17,4.04475,5.39,4.267257352941177,0.18094779498269892,0.4253795892878488,5.10100134794536,3.433513357936993
142,17,4.04475,5.39,4.218047794117647,0.10919374518814873,0.33044476874078177,4.865719540849579,3.5703760473857145
143,17,3.268,4.374999999999999,4.08272794117647,0.058015610726643574,0.24086429940247178,4.554821968005315,3.6106339143476256
144,17,3.268,5.39,4.204794117647059,0.23555168555363332,0.4853366723766434,5.15605399550528,3.253534239788838
145,17,3.268,5.39,4.142433823529411,0.14995301124567473,0.3872376676482735,4.901419652120027,3.3834479949387952
146,17,3.268,5.39,4.142433823529411,0.14995301124567473,0.3872376676482735,4.901419652120027,3.3834479949387952
147,17,3.268,4.562374999999999,4.096404411764706,0.06776854325259511,0.26032391986253417,4.606639294695272,3.5861695288341386
148,17,3.268,5.39,4.141485294117647,0.14961181963667816,0.38679687128605134,4.899607161838308,3.3833634263969863
149,17,3.268,5.39,4.204794117647059,0.23555168555363326,0.48533667237664335,5.15605399550528,3.253534239788838
150,17,3.268,5.39,4.142433823529411,0.14995301124567473,0.3872376676482735,4.901419652120027,3.3834479949387952
151,17,3.268,5.39,4.141485294117647,0.14961181963667822,0.3867968712860514,4.899607161838308,3.3833634263969863
152,17,3.268,5.39,4.141485294117647,0.14961181963667816,0.38679687128605134,4.899607161838308,3.3833634263969863
153,17,3.268,5.39,4.141485294117647,0.14961181963667822,0.3867968712860514,4.899607161838308,3.3833634263969863
154,17,3.268,4.374999999999999,4.081779411764706,0.05756115354671278,0.23991905623920912,4.552020761993556,3.611538061535856
155,17,3.268,5.39,4.079970588235294,0.18896313884083046,0.43469890595771055,4.931980443912407,3.227960732558181
156,17,3.268,4.3298749999999995,4.017610294117647,0.08779640051903108,0.2963045739083875,4.598367258978087,3.4368533292572074
157,17,3.268,4.3298749999999995,3.956095588235294,0.11190745134083042,0.3345257110310513,4.611765981856155,3.3004251946144336
158,17,3.268,5.39,4.081764705882353,0.32226390051903114,0.5676829225183995,5.194423234018416,2.96910617774629
159,17,3.268,4.3298749999999995,3.8945808823529413,0.12845038408304496,0.3583997545800568,4.597044401329852,3.1921173633760302
160,17,3.268,5.333249999999999,3.8463970588235297,0.2712605592560551,0.5208268035115465,4.867217593706161,2.8255765239408985
161,17,3.268,4.3298749999999995,3.8031985294117647,0.16363527768166078,0.4045185751997809,4.596054936803335,3.010342122020194
162,17,3.268,5.39,3.804044117647059,0.2969478252595156,0.5449291928861176,4.87210533570385,2.7359828995902684
163,17,3.268,4.04475,3.633529411764706,0.1503132197231833,0.38770248867292983,4.3934262895636484,2.873632533965764
164,18,3.268,5.39,3.658121527777778,0.30227060871190187,0.5497914229159108,4.735712716692963,2.5805303388625926
165,18,3.268,4.04475,3.4970798611111116,0.11830869001977234,0.34396030297081137,4.171242054933902,2.8229176672883214
166,18,3.268,5.39,3.528663194444445,0.28596335379292054,0.5347554149262264,4.576783807699849,2.480542581189041
167,18,3.268,4.04475,3.3809375,0.06066630555555549,0.2463053096373594,3.8636959068892245,2.8981790931107754
168,18,3.268,3.5076874999999994,3.2946319444444447,0.005674083719135785,0.07532651405140016,3.442271911985189,3.1469919769037005
169,18,3.268,3.268,3.2680000000000002,1.9721522630525295E-31,4.440892098500626E-16,3.268000000000001,3.2679999999999993
170,18,3.268,3.268,3.2680000000000002,1.9721522630525295E-31,4.440892098500626E-16,3.268000000000001,3.2679999999999993
171,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
172,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
173,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
174,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
175,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
176,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
177,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
178,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
179,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
180,18,3.2453124999999994,3.268,3.2667395833333335,2.7007052951389876E-5,0.005196831048955688,3.276925372189287,3.25655379447738
181,18,2.8458749999999995,3.268,3.242027777777778,0.009282052613811742,0.09634340980996957,3.430860861005318,3.0531946945502377
182,18,2.8458749999999995,3.268,3.242027777777778,0.009282052613811742,0.09634340980996957,3.430860861005318,3.0531946945502377
183,18,2.8458749999999995,3.5076874999999994,3.2455034722222225,0.014385146472318684,0.11993809433336301,3.480582137115614,3.010424807328831
184,18,2.8458749999999995,3.5129999999999986,3.2591145833333335,0.018147011827256927,0.13471084524735538,3.52314784001815,2.995081326648517
185,18,2.8458749999999995,3.5129999999999986,3.2591145833333335,0.018147011827256927,0.13471084524735538,3.52314784001815,2.995081326648517
186,18,2.8458749999999995,3.268,3.2321875,0.010417032986111132,0.10206386719163218,3.4322326796955993,3.032142320304401
187,18,2.8458749999999995,3.268,3.2321875,0.010417032986111132,0.10206386719163218,3.4322326796955993,3.032142320304401
188,18,2.8458749999999995,3.268,3.208736111111111,0.01808677715084879,0.1344870891604424,3.472330805865578,2.945141416356644
189,18,2.8303749999999996,3.5129999999999986,3.1980347222222223,0.03067832561728394,0.17515229264067295,3.541333215797941,2.8547362286465034
190,18,2.8109999999999995,3.268,3.1355833333333334,0.03620670963541671,0.1902806076178461,3.5085333242643117,2.762633342402355
191,18,2.8109999999999995,3.268,3.112131944444444,0.039345450038580296,0.1983568754507398,3.500911420327894,2.723352468560994
192,18,2.8109999999999995,3.268,3.0788402777777772,0.03950127700617287,0.1987492817752378,3.468388870057243,2.6892916854983113
193,18,2.8109999999999995,3.268,3.05596875,0.035417302625868084,0.18819485281449141,3.424830661516403,2.6871068384835968
194,18,2.8109999999999995,3.268,3.0303958333333325,0.03458716710069445,0.1859762541312585,3.394909291430599,2.665882375236066
195,18,2.8109999999999995,3.268,3.0075243055555543,0.028287195806809398,0.16818797759295817,3.3371727416377523,2.677875869473356
196,18,2.8109999999999995,3.2453124999999994,2.9859131944444433,0.021625097716531604,0.14705474394432708,3.274140492575324,2.6976858963135624
197,18,2.8109999999999995,3.1209374999999993,2.954281249999999,0.015104135091145804,0.12289888156995492,3.1951630578771106,2.713399442122887
198,18,2.8109999999999995,3.1209374999999993,2.923718749999999,0.012389803059895808,0.11130949222728405,3.141885354765476,2.705552145234522
199,18,2.8109999999999995,3.1358749999999995,2.92704861111111,0.013666720727237642,0.11690475066154345,3.1561819224077348,2.697915299814485
200,18,2.8109999999999995,3.1209374999999993,2.916496527777777,0.010862052288290878,0.10422117005815507,3.120770021091761,2.712223034463793
201,18,2.8109999999999995,3.090874999999999,2.894416666666666,0.007400833333333332,0.0860280961856842,3.063031735190607,2.725801598142725
202,18,2.8109999999999995,3.0033749999999997,2.878868055555555,0.005401433111496922,0.07349444272526272,3.0229171632970697,2.7348189478140403
203,18,2.8109999999999995,3.3659375,2.915121527777777,0.025089823989679808,0.1583976767180624,3.2255809741451795,2.6046620814103747
204,18,2.8109999999999995,3.1488749999999994,2.885013888888888,0.008748067515432102,0.0935311045344387,3.068334853776388,2.7016929240013883
205,18,2.8109999999999995,3.0033749999999997,2.8577083333333326,0.003687961805555557,0.060728591335182124,2.9767363723502895,2.7386802943163757
206,18,2.8109999999999995,2.9608749999999993,2.8363333333333327,0.0011158368055555518,0.033404143538722134,2.901805454669228,2.7708612119974374
207,18,2.8109999999999995,2.8458749999999995,2.8282222222222213,1.8723186728395073E-4,0.013683269612338666,2.8550414306624052,2.8014030137820374
208,18,2.8109999999999995,3.1358749999999995,2.8560069444444434,0.007521335889274681,0.08672563570983312,3.025989190435716,2.6860246984531706
209,18,2.8109999999999995,3.4109375,2.882670138888888,0.026451671790605764,0.16263969930679828,3.2014439495302125,2.5638963282475635
210,18,2.8109999999999995,2.8458749999999995,2.8243472222222215,1.7054783950617349E-4,0.013059396598088807,2.8499436395544757,2.798750804889967
211,18,2.8109999999999995,2.8458749999999995,2.820472222222221,1.2383256172839613E-4,0.011128007985636788,2.8422831178740693,2.798661326570373
212,18,2.8109999999999995,2.8303749999999996,2.8174583333333327,8.342013888889012E-5,0.009133462590326305,2.8353599200103723,2.799556746656293
213,18,2.8109999999999995,2.8303749999999996,2.815305555555555,6.488233024691455E-5,0.008054956874305073,2.831093271029193,2.7995178400819167
214,18,2.8109999999999995,2.8303749999999996,2.813152777777777,3.707561728395116E-5,0.0060889750602175375,2.8250871688958035,2.8012183866597504
215,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
216,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
217,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
218,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
219,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
220,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
221,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
222,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
223,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
224,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
225,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
226,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
227,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
228,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
229,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
230,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
231,18,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
232,19,2.8109999999999995,3.0684999999999993,2.824552631578947,0.0033061288088642622,0.057498946154379754,2.9372505660415316,2.7118546971163626
233,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
234,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
235,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
236,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
237,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
238,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
239,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
240,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
241,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
