29,11,3.5703749999999994,6.863812499999997,4.849738636363634,1.2923445716038202,1.1368133407045415,7.077892784144535,2.621584488582733
30,11,3.3110624999999994,5.885,4.338556818181817,0.5462978327091939,0.7391196335568375,5.787231299953218,2.8898823364104156
31,11,3.299,4.726812499999998,3.948676136363636,0.23988105526859468,0.4897765360535299,4.9086381470285545,2.988714125698717
32,11,3.299,4.2960625,3.723375,0.12498367826704548,0.3535303074236288,4.416294402550312,3.0304555974496874
33,11,3.299,4.0554375,3.5914318181818174,0.05219977091942152,0.22847269184614058,4.039238294200253,3.1436253421633817
34,11,3.299,3.6010624999999994,3.508636363636363,0.010968276149276845,0.10472953809349513,3.7139062582996134,3.3033664689731124
35,11,3.299,3.6338749999999997,3.48590909090909,0.014239870286673527,0.11933092762009992,3.7197977090444856,3.2520204727736943
36,11,3.299,4.05225,3.5056079545454537,0.04162041838842975,0.20401082909598145,3.9054691795735774,3.10574672951733
37,11,2.998375,3.747625,3.425914772727272,0.0364371628357438,0.19088520853052968,3.80004978144711,3.051779764007434
38,11,2.998375,3.5703749999999994,3.372363636363636,0.024527727143595038,0.1566133044910139,3.679325713166023,3.065401559561249
39,11,2.8088124999999997,14.895124999999997,4.399244318181818,11.102766738959188,3.332081442425918,10.930123945336618,-2.1316353089729816
40,11,2.8088124999999997,15.0054375,5.35584659090909,19.5819637069344,4.425151263734879,14.029143067829454,-3.317449886011273
41,11,2.8088124999999997,14.6405625,5.28953409090909,18.358402032218486,4.2846705861966194,13.687488439854464,-3.1084202580362845
42,11,2.8088124999999997,14.835124999999998,5.3130454545454535,18.79497700787706,4.335317405666747,13.810267569652279,-3.184176660561371
43,11,2.8088124999999997,14.881062499999995,5.28297159090909,18.280999530798027,4.275628553885151,13.663203556523987,-3.0972603747058063
44,11,2.8088124999999997,14.881062499999995,5.322903409090909,18.97543880636621,4.356080670323521,13.86082152292501,-3.215014704743192
45,11,2.8088124999999997,14.299624999999999,5.277477272727272,18.126478566244835,4.25752023673932,13.62221693673634,-3.067262391281795
46,11,2.8088124999999997,14.299624999999999,6.245443181818181,23.661829712680785,4.864342680432864,15.779554835466595,-3.288668471830234
47,11,2.8088124999999997,14.835124999999998,6.269903409090909,24.09172852937758,4.908332561000485,15.89023522865186,-3.350428410470042
48,11,2.8088124999999997,15.148687500000001,6.351136363636363,25.43113092529701,5.042928804305788,16.235276820075708,-3.5330040928029804
49,11,2.8088124999999997,15.171062499999994,6.338749999999998,25.230954229403395,5.023042328052133,16.18391296298218,-3.506412962982183
50,11,2.8088124999999997,14.997124999999999,6.244653409090907,23.74301642994576,4.872680620556386,15.795107425381424,-3.3058006071996084
51,11,2.8088124999999997,14.916187499999998,6.265920454545454,24.064585786996375,4.905566816077055,15.88083141405648,-3.348990504965573
52,11,2.8088124999999997,14.915562499999998,7.358937499999999,29.491239320312488,5.430583699779655,18.002881551568123,-3.2850065515681246
53,11,2.8088124999999997,14.936062499999997,7.363994318181816,29.567568741800088,5.437606894746998,18.021703831885933,-3.2937151955223003
54,12,2.8088124999999997,14.715249999999996,7.860526041666666,29.675640172824426,5.447535238327919,18.53769510878939,-2.816643025456057
55,12,2.8088124999999997,14.433375,7.826953124999999,29.22551894344075,5.4060631649510675,18.422836928304093,-2.768930678304093
56,12,2.8088124999999997,14.745875,7.82875,29.26489781184895,5.409704041058896,18.431769920475435,-2.7742699204754357
57,12,2.8088124999999997,14.881062499999995,7.837135416666666,29.384890822157118,5.420783229585658,18.461870546654556,-2.7875997133212245
58,12,2.8088124999999997,14.423187500000001,7.739171875,28.124340098388675,5.303238642413584,18.133519614130627,-2.6551758641306247
59,12,2.8088124999999997,14.676624999999998,7.7459583333333315,28.226690968315967,5.312879724623546,18.15920259359548,-2.6672859269288187
60,12,2.8088124999999997,14.423187500000001,7.724838541666666,27.938848997694233,5.285721237229053,18.08485216663561,-2.6351750833022765
61,12,2.8088124999999997,14.423187500000001,7.749005208333334,28.255010169569232,5.315544202578813,18.16747184538781,-2.6694614287211396
62,12,2.8088124999999997,14.821874999999999,7.7925989583333335,28.846959359673388,5.370936543999881,18.3196345845731,-2.734436667906434
63,12,2.8088124999999997,14.874874999999998,7.791890624999998,28.840768487711586,5.37036018230729,18.317796582322288,-2.734015332322291
64,12,2.8088124999999997,14.822374999999997,7.735182291666665,28.112168862277557,5.302090989626409,18.127280631334425,-2.6569160480010963
65,12,2.8088124999999997,14.339374999999999,7.710182291666666,27.759102726860892,5.268690798183254,18.036816256105844,-2.616451672772513
66,12,2.8088124999999997,15.036874999999998,7.749708333333333,28.326285155815967,5.322244372049819,18.181307302550977,-2.6818906358843106
67,12,2.8088124999999997,14.945937500000001,7.7271197916666665,28.027594670871313,5.294109431327549,18.103574277068663,-2.64933469373533
68,12,2.8088124999999997,14.516687500000002,7.715515625000001,27.833475625081377,5.275744082599285,18.0559740268946,-2.6249427768945983
69,12,2.8088124999999997,15.210812499999996,7.810796875,29.15565446687825,5.3995976208304866,18.394008211827753,-2.7724144618277533
70,12,2.8088124999999997,15.210812499999996,7.7577187499999996,28.45793339095051,5.334597772180253,18.213530383473294,-2.6980928834732962
71,12,2.8088124999999997,14.495625,7.722286458333333,27.921482511366104,5.284078208293865,18.079079746589308,-2.6345068299226426
72,12,2.8088124999999997,14.822374999999997,7.746932291666664,28.260153453423385,5.316027977110672,18.166347126803583,-2.6724825434702533
73,12,2.8088124999999997,14.584874999999997,7.735916666666667,28.099863470920138,5.300930434453949,18.125740318196407,-2.653906984863073
74,12,2.8088124999999997,14.685812499999997,7.739807291666666,28.156242762668185,5.306245637234314,18.14004874064592,-2.660434157312589
75,12,2.8088124999999997,14.955312499999998,7.7214062499999985,27.957181268554688,5.287455084306124,18.084818215240002,-2.6420057152400043
76,12,2.8088124999999997,14.785625,7.736812499999999,28.125528453124996,5.303350681703502,18.131379836138862,-2.6577548361388637
77,12,2.8088124999999997,14.111062499999997,7.666614583333332,27.188379204318576,5.214247712213007,17.886540099270825,-2.5533109326041616
78,12,2.8088124999999997,14.920812499999995,7.762505208333334,28.473416578423386,5.336048779614312,18.221160816377385,-2.6961503997107172
79,12,2.8088124999999997,14.955312499999998,7.816151041666667,29.211235667616098,5.4047419612425625,18.409445285702088,-2.7771432023687543
80,12,2.8088124999999997,14.643562499999998,7.7404062499999995,28.161808213867186,5.30677003589445,18.14167552035312,-2.6608630203531227
81,12,2.8088124999999997,14.955312499999998,7.813276041666666,29.170276411105675,5.400951435729234,18.399140855695965,-2.7725887723626323
82,12,2.8088124999999997,14.516687500000002,7.718828125000001,27.8725056739095,5.279441795673999,18.06653404452104,-2.6288777945210375
83,12,2.8088124999999997,15.441624999999998,7.772984375,28.696786654378247,5.356938179070041,18.27258320597728,-2.7266144559772805
84,12,2.8088124999999997,14.284374999999999,7.703203125000001,27.66232259383138,5.259498321497154,18.01181983513442,-2.6054135851344205
85,12,2.8088124999999997,14.785625,7.748520833333333,28.277748982638883,5.317682670359231,18.171178867237426,-2.674137200570759
86,12,2.8088124999999997,14.822374999999997,7.746932291666666,28.260153453423385,5.316027977110672,18.166347126803583,-2.6724825434702515
87,12,2.8088124999999997,14.836124999999997,7.7631718749999985,28.449616989013663,5.333818237343082,18.21745562019244,-2.691111870192443
88,12,2.8088124999999997,14.975812499999996,7.843552083333331,29.541603111219604,5.435218773078008,18.496580878566228,-2.8094767118995643
89,12,2.8088124999999997,14.665625,8.69084375,29.746456570638017,5.454031222007995,19.38074494513567,-1.9990574451356693
90,12,2.8088124999999997,14.975812499999996,8.689255208333332,29.755645966444224,5.45487359765964,19.380807459746226,-2.0022970430795617
91,12,2.8088124999999997,14.237625,8.61020833333333,28.82694543315972,5.3690730515760094,19.133591514422307,-1.9131748477556467
92,12,2.8088124999999997,14.874874999999998,8.717130208333332,30.076310451470263,5.484187310027828,19.466137335987874,-2.03187691932121
93,12,2.8088124999999997,15.210812499999996,8.736442708333334,30.3257456051161,5.506881658898809,19.529930759775,-2.0570453431083315
94,12,2.8088124999999997,14.4629375,8.656421874999998,29.352496154378258,5.417794399419219,19.275298897861667,-1.9624551478616716
95,12,2.8088124999999997,14.955312499999998,8.721619791666667,30.107136299777554,5.4869970202085545,19.476133951275436,-2.0328943679421005
96,12,2.8088124999999997,15.164874999999997,8.732635416666666,30.254859195203988,5.500441727280091,19.513501202135643,-2.0482303688023116
97,12,2.8088124999999997,14.495625,8.672098958333333,29.517449512017137,5.4329963659123806,19.320771835521597,-1.9765739188549336
98,12,2.8088124999999997,14.6803125,8.671265624999998,29.51917091284179,5.433154784546616,19.320249002711364,-1.977717752711369
99,12,2.8088124999999997,14.1336875,8.549630208333333,28.179480372043187,5.308434832607742,18.954162480244506,-1.8549020635778408
100,12,2.8088124999999997,14.346062499999999,8.525609375,27.935671110107418,5.28542061808778,18.88503378645205,-1.8338150364520498
101,12,2.8088124999999997,14.257624999999996,8.543057291666667,28.120327043267142,5.302860270011567,18.93666342088934,-1.850548837556003
102,12,2.8088124999999997,14.584874999999997,8.562072916666667,28.349374956271703,5.324413109092091,18.997922610487166,-1.8737767771538305
103,12,2.8088124999999997,15.126124999999996,8.628322916666667,29.14877446148003,5.398960498232973,19.210285493203294,-1.9536396598699604
104,12,2.8088124999999997,15.044999999999996,8.61425,28.97938850195312,5.383250737421871,19.165421445346865,-1.9369214453468668
105,12,2.8088124999999997,14.6803125,8.6211875,29.032026421875,5.3881375652329995,19.181937127856678,-1.9395621278566786
106,12,2.8088124999999997,15.126124999999996,8.627218749999999,29.13632723665364,5.397807632423894,19.206921709550834,-1.9524842095508337
107,12,2.8088124999999997,14.093375,8.520114583333333,27.863479500542535,5.2785868848151525,18.86614487757103,-1.8259157109043649
108,12,2.8088124999999997,14.6034375,8.612479166666667,28.927203657118056,5.378401589423949,19.154146281937606,-1.9291879486042731
109,12,2.8088124999999997,16.271687500000002,8.803286458333334,31.441136855116103,5.607239682331771,19.793476235703608,-2.1869033190369382
110,12,2.8088124999999997,14.736374999999999,8.609192708333333,28.891763579725477,5.375105913349566,19.144400298498482,-1.9260148818318168
111,12,2.8088124999999997,14.673625,8.618328125,28.997661701904303,5.38494769723015,19.172825611571092,-1.9361693615710944
112,12,2.8088124999999997,14.881062499999995,8.65875,29.492321876302075,5.430683371022663,19.302889407204418,-1.985389407204421
113,12,2.8088124999999997,15.171062499999994,8.632302083333334,29.200238344943575,5.403724488252855,19.22360208030893,-1.9589979136422606
114,12,2.8088124999999997,14.306312499999999,8.562958333333333,28.3461107235243,5.324106565755827,18.99820720221475,-1.8722905355480872
115,12,2.8088124999999997,14.707625,9.568322916666666,28.7659759484592,5.363392205354667,20.08057163916181,-0.9439258058284796
116,12,2.8088124999999997,14.605124999999996,9.475291666666669,27.87329733094617,5.279516770590484,19.823144537024017,-0.8725612036906796
117,12,2.8088124999999997,14.920812499999995,9.437208333333333,27.565462823133675,5.250282166049143,19.72776137878965,-0.8533447121229862
118,12,2.8088124999999997,14.346062499999999,9.432114583333336,27.465343096896692,5.240738793042131,19.703962617695915,-0.8397334510292414
119,12,2.8088124999999997,14.6803125,9.485427083333335,28.003197841688362,5.291804781139263,19.85736445436629,-0.88651028769962
120,12,2.8088124999999997,14.800812499999997,9.493927083333334,28.09278645106336,5.300262866223086,19.88244230113058,-0.8945881344639144
121,12,2.8088124999999997,14.339374999999999,9.43155729166667,27.459869508761937,5.240216551704894,19.702381733008263,-0.8392671496749244
122,12,2.8088124999999997,14.955312499999998,9.439468750000001,27.59169790852864,5.252780017146029,19.73491758360622,-0.8559800836062159
123,12,2.8088124999999997,14.920812499999995,9.528463541666667,28.458020034803596,5.334605893109968,19.984291092162202,-0.927364008828869
124,12,2.8088124999999997,14.4284375,9.393437500000003,27.109795944661457,5.206706823382843,19.598582873830374,-0.81170787383037
125,12,2.8088124999999997,15.164874999999997,9.510734375,28.291707966227204,5.318995014683432,19.935964603779528,-0.9144958537795276
126,12,2.8088124999999997,14.346062499999999,9.430546875000001,27.45222649747721,5.239487236121223,19.699941857797597,-0.8388481077975953
127,12,2.8088124999999997,14.920812499999995,9.477885416666668,27.942904099500865,5.286104813518255,19.83865085116245,-0.8828800178291125
128,12,2.8088124999999997,14.920812499999995,9.478442708333334,27.948326051079636,5.286617638063078,19.840213278936965,-0.8833278622702974
129,12,2.8088124999999997,14.339374999999999,9.394348958333333,27.11825096839736,5.207518695923938,19.601085602344252,-0.8123876856775851
130,12,2.8088124999999997,14.975812499999996,9.492927083333335,28.118756148980026,5.302712150303845,19.88624289792887,-0.9003887312622005
131,12,2.8088124999999997,14.920812499999995,9.464177083333334,27.826668570855034,5.2750989157412995,19.80337095818628,-0.875016791519613
132,12,2.8088124999999997,14.346062499999999,9.35703125,26.784432067382813,5.17536781952576,19.50075217627049,-0.7866896762704894
133,12,2.8088124999999997,14.874874999999998,9.497026041666667,28.157746588189013,5.306387338688066,19.897545225495275,-0.9034931421619419
134,12,2.8088124999999997,14.292125,9.407203125000002,27.240169559326173,5.2192115840734195,19.636857829783906,-0.8224515797839
135,12,2.8088124999999997,14.934874999999996,9.462776041666666,27.79880763766818,5.27245745717006,19.796792657719983,-0.8712405743866523
136,12,2.8088124999999997,14.7411875,9.442932291666667,27.59059737529839,5.252675258884599,19.73817579908048,-0.8523112157471466
137,12,2.8088124999999997,14.915562499999998,9.417239583333334,27.393523745334203,5.233882282334425,19.675648856708804,-0.8411696900421379
138,12,2.8088124999999997,14.881062499999995,9.394989583333333,27.195366641167528,5.214917702243011,19.616228279729633,-0.8262491130629694
139,12,2.8088124999999997,13.628375,9.283973958333334,26.11259282907444,5.110048221795411,19.29966847305234,-0.731720556385671
140,13,2.8088124999999997,14.881062499999995,9.763610576923076,26.745700890116495,5.171624589054826,19.899994771470535,-0.3727736176243823
141,13,2.8088124999999997,13.588625,9.608985576923079,25.370793209227084,5.036942843553725,19.48139355028838,-0.2634223964422233
142,13,2.8088124999999997,19.256000000000004,10.169019230769235,32.18547414686576,5.6732243166356255,21.28853889137506,-0.9505004298365911
143,13,2.8088124999999997,14.244625,9.707850961538465,26.211476898761095,5.11971453293649,19.742491446093986,-0.32678952301705344
144,13,2.8088124999999997,15.606624999999998,9.841326923076926,27.556634495885717,5.2494413508377935,20.130231970719002,-0.44757812456514934
145,14,2.8088124999999997,14.915562499999998,10.060004464285717,26.01200841041533,5.100196899180984,20.056390386680448,0.06361854189098715
146,14,2.8088124999999997,15.171500000000002,10.040294642857145,25.86935822735969,5.086192901115695,20.00923272904391,0.07135655667038243
147,14,2.8088124999999997,14.299624999999999,9.94403125,25.01791653390067,5.001791332502854,19.747542261705593,0.14052023829440685
148,14,2.8088124999999997,14.299624999999999,9.944031250000004,25.01791653390066,5.001791332502853,19.747542261705597,0.14052023829441218
149,14,2.8088124999999997,14.545124999999997,9.989334821428574,25.38612590491471,5.038464637656467,19.86472551123525,0.11394413162190098
150,14,2.8088124999999997,13.588625,9.893245535714287,24.609042108518025,4.960750155825027,19.61631584113134,0.1701752302972359
151,14,2.8088124999999997,15.1891875,10.04350892857143,25.898090325255108,5.08901663637044,20.017981535857494,0.06903632128536863
152,15,2.8088124999999997,14.596312499999998,10.254183333333337,24.69677583878472,4.9695850771251235,19.994570084498577,0.5137965821680961
153,15,2.8088124999999997,14.596312499999998,10.206783333333336,24.34472260878474,4.934037151135441,19.8774961495588,0.5360705171078717
154,15,2.8088124999999997,13.588625,10.139604166666668,23.818135351909707,4.880382705476047,19.70515426939972,0.574054063933616
155,15,2.8088124999999997,15.125124999999997,11.072800000000003,22.93689514906249,4.7892478688268465,20.459725822900623,1.6858741770993841
156,15,2.8088124999999997,14.586875000000003,10.978358333333338,22.25073425649307,4.717068396418805,20.223812390314194,1.73290427635248
157,15,2.8088124999999997,14.920812499999995,10.939337500000002,22.036176705624992,4.694270625520539,20.140107926020256,1.7385670739797465
158,15,2.8088124999999997,14.975812499999996,10.944170833333336,22.072985561180573,4.6981896046435345,20.152622458434664,1.735719208232009
159,15,2.8088124999999997,14.648125,10.944650000000003,22.053882797812488,4.696156172638692,20.14911609837184,1.740183901628166
160,15,2.8088124999999997,14.339374999999999,10.91545416666667,21.847339018993043,4.674113714811937,20.076717047698068,1.7541912856352742
161,15,2.8088124999999997,14.636062499999998,10.887833333333337,21.697002646701403,4.658004148420373,20.01752146423727,1.7581452024294055
162,15,2.8088124999999997,14.934874999999996,10.978250000000003,22.305054239062496,4.722822698245457,20.234982488561098,1.7215175114389076
163,15,2.8088124999999997,14.920812499999995,11.58486666666667,18.179031967118053,4.263687601961247,19.941694366510717,3.2280389668226253
164,15,2.8088124999999997,13.628375,11.49870416666667,17.70810077107639,4.2080994250464645,19.74657903975774,3.250829293575599
165,15,2.8088124999999997,14.429812499999997,11.592654166666671,18.166888524930563,4.262263310135891,19.946690254533017,3.238618078800325
166,15,2.8088124999999997,13.628375,11.49870416666667,17.70810077107639,4.2080994250464645,19.74657903975774,3.250829293575599
167,15,2.8088124999999997,14.643562499999998,11.615033333333338,18.29426334420139,4.277179367784497,19.99830489419095,3.231761772475723
168,15,2.8088124999999997,14.284374999999999,11.585270833333338,18.12553347690972,4.257409244706189,19.929792952957467,3.240748713709209
169,15,2.8088124999999997,14.6525625,11.592900000000004,18.180445926979164,4.263853412932856,19.950052689348404,3.2357473106516057
170,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
171,15,2.8088124999999997,13.588625,11.48810416666667,17.663260739409722,4.202768223374889,19.725529884481453,3.250678448851888
172,15,2.8088124999999997,14.591500000000002,11.612141666666671,18.285054551284716,4.27610272927168,19.993303016039164,3.230980317294179
173,15,2.8088124999999997,15.416624999999994,11.678162500000004,18.718105364479165,4.326442576121768,20.157989949198672,3.1983350508013384
174,15,2.8088124999999997,13.936062499999998,11.51126666666667,17.76807838670139,4.21521985034012,19.773097573333303,3.2494357600000345
175,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
176,15,2.8088124999999997,14.4310625,11.59116666666667,18.16591626336806,4.262149253999449,19.94497920450559,3.23735412882775
177,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
178,15,2.8088124999999997,14.183125,11.55630416666667,17.98092337440972,4.2403918892491195,19.867472269594945,3.2451360637383964
179,15,2.8088124999999997,14.377437500000001,11.58529166666667,18.133423143576398,4.258335724620171,19.931629686922207,3.238953646411135
180,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
181,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
182,15,2.8088124999999997,14.339374999999999,11.54080416666667,17.91955872024306,4.233149976110351,19.83777811984296,3.243830213490382
183,15,2.8088124999999997,15.1203125,11.654150000000003,18.550971491562507,4.307083873290896,20.096034391650157,3.2122656083498473
184,15,2.8088124999999997,14.547624999999996,11.613533333333335,18.29249954836806,4.276973176016897,19.996400758326452,3.2306659083402174
185,15,2.8088124999999997,14.6923125,11.590250000000003,18.175395093229163,4.2632610866834275,19.94624172989952,3.2342582701004847
186,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
187,15,2.8088124999999997,14.975812499999996,11.616920833333335,18.335923342430547,4.282046630109316,20.009732228347595,3.2241094383190756
188,15,2.8088124999999997,14.892312499999997,11.647795833333337,18.501389502847225,4.301324156913453,20.078391180883706,3.2172004857829695
189,15,2.8088124999999997,14.6034375,11.558408333333338,18.02243042857639,4.245283315466282,19.879163631647252,3.2376530350194255
190,15,2.8088124999999997,14.547624999999996,11.610170833333337,18.273171954409715,4.274713084454875,19.98860847886489,3.2317331878017814
191,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
192,15,2.8088124999999997,13.628375,11.49340416666667,17.68570884524306,4.205438008726684,19.736062663770973,3.2507456695623684
193,15,2.8088124999999997,14.636062499999998,11.560583333333337,18.03574253420139,4.246850896158398,19.8844110898038,3.236755576862876
194,15,2.8088124999999997,14.339374999999999,11.540804166666671,17.919558720243064,4.233149976110351,19.83777811984296,3.2438302134903836
195,15,2.8088124999999997,14.328375,11.560583333333337,18.00702503420139,4.243468514576418,19.877781621903118,3.243385044763558
196,15,2.8088124999999997,14.328375,11.560583333333337,18.00702503420139,4.243468514576418,19.877781621903118,3.243385044763558
197,15,2.8088124999999997,14.636062499999998,11.58335416666667,18.13536208368056,4.258563382606928,19.930138396576247,3.236569936757091
198,15,2.8088124999999997,13.628375,11.49605416666667,17.696911830659722,4.206769762021654,19.741322900229115,3.2507854331042285
199,15,2.8088124999999997,14.636062499999998,11.563233333333336,18.04658947003472,4.248127760559317,19.889563744029598,3.236902922637075
200,15,2.8088124999999997,13.628375,11.49605416666667,17.696911830659722,4.206769762021654,19.741322900229115,3.2507854331042285
201,15,2.8088124999999997,13.628375,11.49605416666667,17.696911830659722,4.206769762021654,19.741322900229115,3.2507854331042285
202,15,2.8088124999999997,14.339374999999999,11.54345416666667,17.93051048565972,4.234443350153562,19.842963132967654,3.2439452003656886
203,15,2.8088124999999997,13.628375,11.49605416666667,17.696911830659722,4.206769762021654,19.741322900229115,3.2507854331042285
204,15,2.8088124999999997,14.31725,12.250645833333335,12.844076227951389,3.583863310444664,19.275017921804878,5.2262737448617935
205,15,2.8088124999999997,13.628375,12.199420833333336,12.668877964826388,3.5593367310253727,19.175720826143067,5.223120840523606
206,15,2.8088124999999997,14.596312499999998,12.261300000000004,12.904459457395832,3.592277753375403,19.302164396615794,5.220435603384214
207,15,2.8088124999999997,14.596312499999998,12.261300000000004,12.904459457395832,3.592277753375403,19.302164396615794,5.220435603384214
208,15,2.8088124999999997,13.878625000000001,12.21345416666667,12.713067352326394,3.565538858619605,19.201910329561095,5.224998003772245
209,15,2.8088124999999997,13.588625,12.194120833333336,12.653913635659725,3.557233986633396,19.166299447134794,5.22194221953188
210,15,2.8088124999999997,14.6034375,12.937625000000004,7.391812463020836,2.7187887860260194,18.266451020611,7.6087989793890065
211,15,2.8088124999999997,14.699812499999998,12.969220833333337,7.455115054097218,2.7304056574247753,18.320815921885895,7.617625744780777
212,15,2.8088124999999997,14.636062499999998,13.009629166666672,7.558004369513889,2.7491824911260236,18.398026849273677,7.621231484059666
213,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
214,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
215,15,2.8088124999999997,14.636062499999998,13.009629166666672,7.558004369513889,2.7491824911260236,18.398026849273677,7.621231484059666
216,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
217,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
218,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
219,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
220,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
221,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
222,15,2.8088124999999997,14.636062499999998,12.942450000000004,7.402662063645833,2.720783354779618,18.275185375368057,7.609714624631953
223,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
224,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
225,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
226,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
227,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
