17,12,3.298875,7.7084375,5.3812395833333335,2.9211252674696175,1.7091299738374544,8.731134332054744,2.031344834611923
18,12,2.913874999999999,7.482874999999999,4.666463541666666,2.211117860975478,1.4869828045325466,7.580949838550458,1.751977244782875
19,12,2.913874999999999,6.97175,4.428010416666666,1.5713718299696187,1.2535437088389134,6.884956085990936,1.9710647473423957
20,12,2.913874999999999,5.9214375,4.008427083333333,0.734504762261285,0.8570325327904916,5.688210847602697,2.3286433190639695
21,12,2.913874999999999,6.2125,3.931036458333334,0.642476526340061,0.8015463344935594,5.50206727394071,2.360005642725958
22,12,2.4136249999999997,4.2616249999999996,3.584192708333333,0.26816891370985235,0.5178502811719352,4.5991792594303265,2.56920615723634
23,12,1.1187500000000001,5.702999999999999,3.5964010416666667,0.9962372717827687,0.9981168627885056,5.552710092732138,1.6400919906011957
24,12,1.1187500000000001,3.94975,3.1541562499999998,0.9347197320963537,0.966809046345944,5.04910198083805,1.2592105191619496
25,12,1.1187500000000001,3.8944999999999994,3.05028125,0.8289971123046872,0.910492785421547,4.8348471094262315,1.2657153905737677
26,12,1.1187500000000001,3.86975,2.654802083333333,0.9572063241102429,0.9783692166611963,4.5724057479892775,0.7371984186773881
27,12,1.1187500000000001,3.298875,2.2438749999999996,1.024010559895833,1.0119340689470995,4.227265775136314,0.2604842248636847
28,12,1.1187500000000001,3.298875,1.880520833333333,0.9174645203993049,0.9578436826535449,3.757894451334281,0.003147215332385045
29,12,0.8855000000000001,3.298875,1.5904947916666667,0.5908580029025604,0.7686728841988382,3.0970936446963897,0.083895938636944
30,12,0.8855000000000001,2.2319375,1.2357239583333335,0.13865102308485242,0.37235872903002076,1.9655470672321742,0.5059008494344928
31,12,0.8855000000000001,1.2325,1.0852916666666668,0.008043602430555562,0.08968613287769499,1.2610764871069489,0.9095068462263846
32,12,0.8855000000000001,1.1187500000000001,1.0758125000000003,0.006241178385416675,0.07900112901355698,1.230654712866572,0.9209702871334287
33,12,0.8855000000000001,2.4443750000000004,1.1862812500000002,0.1499644742838542,0.3872524684025322,1.9452960880689631,0.4272664119310371
34,12,0.8855000000000001,1.1187500000000001,1.0733020833333335,0.006094920464409732,0.07806997159221804,1.2263192276540809,0.9202849390125862
35,12,0.8855000000000001,1.1187500000000001,1.0758125000000003,0.006241178385416675,0.07900112901355698,1.230654712866572,0.9209702871334287
36,12,0.8855000000000001,1.9992500000000002,1.1491875000000003,0.07176505338541668,0.2678900023991502,1.6742519047023345,0.624123095297666
37,12,0.8855000000000001,1.1187500000000001,1.0672083333333335,0.0063166440972222335,0.07947731813053478,1.2229838768691816,0.9114327897974854
38,12,0.8855000000000001,1.1187500000000001,1.0597604166666668,0.006881183485243066,0.08295289919733406,1.2223480990934414,0.897172734239892
39,12,0.8855000000000001,1.1187500000000001,1.05725,0.006654330729166676,0.08157408123397208,1.2171351992185853,0.8973648007814148
40,12,0.8855000000000001,1.9550000000000003,1.1759375,0.0942543424479167,0.3070087009319389,1.7776745538266003,0.5742004461733998
41,12,0.8855000000000001,1.1187500000000001,1.0461354166666668,0.00612770952690973,0.07827968783094201,1.199563604815313,0.8927072285180204
42,12,0.8855000000000001,1.1187500000000001,1.029265625,0.0051013607584635455,0.07142381086488976,1.169256294295184,0.8892749557048162
43,12,0.8855000000000001,1.088625,1.0012239583333333,0.004718620741102426,0.06869221747114025,1.1358607045767681,0.8665872120898984
44,12,0.8855000000000001,1.088625,0.989234375,0.0049027240397135335,0.07001945472305203,1.126472506257182,0.851996243742818
45,12,0.8855000000000001,1.0195625,0.9553802083333333,0.003903673475477419,0.0624793844037969,1.0778398017647752,0.8329206149018913
46,12,0.8855000000000001,1.0154999999999998,0.9550416666666667,0.0038614774305555416,0.06214078717360717,1.0768376095269367,0.8332457238063966
47,12,0.8855000000000001,1.0154999999999998,0.9442083333333332,0.003842519097222209,0.061988056085202484,1.0657049232603302,0.8227117434063363
48,12,0.8855000000000001,1.0154999999999998,0.933375,0.003588838541666655,0.059906915641407,1.0507925546571577,0.8159574453428422
49,12,0.8855000000000001,1.0154999999999998,0.9117083333333333,0.002377310763888881,0.04875767389743774,1.0072733741723112,0.8161432924943554
50,12,0.8855000000000001,0.94,0.8900416666666668,2.2689409722222124E-4,0.015063004256197408,0.9195651550088138,0.8605181783245199
51,12,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
52,12,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
53,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
54,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
55,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
56,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
57,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
58,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
59,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
60,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
61,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
62,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
63,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
64,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
65,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
66,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
67,13,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
68,14,0.8855000000000001,1.5959999999999999,0.9362500000000002,0.03348231249999998,0.1829817272297974,1.2948941853704032,0.5776058146295974
69,14,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
70,14,0.8855000000000001,1.5959999999999999,0.9362500000000002,0.03348231249999998,0.1829817272297974,1.2948941853704032,0.5776058146295974
71,14,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
72,14,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
73,14,0.8855000000000001,1.5959999999999999,0.9362500000000002,0.03348231249999998,0.1829817272297974,1.2948941853704032,0.5776058146295974
74,14,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
75,14,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
76,14,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
77,14,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
78,15,0.8855000000000001,1.5855,0.9321666666666669,0.030488888888888874,0.17461067804945055,1.27440359564359,0.5899297376897439
79,15,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
80,15,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
81,15,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
82,15,0.8855000000000001,1.5855,0.9321666666666669,0.030488888888888857,0.17461067804945052,1.27440359564359,0.5899297376897439
83,15,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
84,15,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
85,15,0.8855000000000001,1.5959999999999999,0.932866666666667,0.031410415555555564,0.1772298382201924,1.280237149578244,0.5854961837550898
86,15,0.8855000000000001,1.5855,0.9321666666666669,0.030488888888888857,0.17461067804945052,1.27440359564359,0.5899297376897439
87,15,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
88,15,0.8855000000000001,1.5959999999999999,0.932866666666667,0.031410415555555564,0.1772298382201924,1.280237149578244,0.5854961837550898
89,15,0.8855000000000001,1.5959999999999999,0.932866666666667,0.031410415555555564,0.1772298382201924,1.280237149578244,0.5854961837550898
90,16,0.8855000000000001,0.896,0.8861562500000003,6.4599609374999435E-6,0.002541645320948606,0.8911378748290596,0.881174625170941
91,16,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
92,16,0.8855000000000001,1.5959999999999999,0.9299062500000003,0.029578725585937486,0.17198466671752308,1.2669961967663455,0.5928163032336551
93,16,0.8855000000000001,1.5959999999999999,0.9299062500000003,0.029578725585937486,0.17198466671752308,1.2669961967663455,0.5928163032336551
94,16,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
95,16,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
96,16,0.8855000000000001,1.5959999999999999,0.9299062500000003,0.029578725585937486,0.17198466671752308,1.2669961967663455,0.5928163032336551
97,16,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
98,16,0.8855000000000001,0.8855000000000001,0.8855000000000003,4.930380657631324E-32,2.220446049250313E-16,0.8855000000000007,0.8854999999999998
99,17,0.8855000000000001,1.771375,0.9596985294117649,0.04895191738754323,0.22125080200429384,1.3933501013401808,0.5260469574833491
