26,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
27,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
28,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
29,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
30,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
31,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
32,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
33,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
34,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
35,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
36,08,14.254749999999998,14.254749999999998,14.25475,3.1554436208840472E-30,1.7763568394002505E-15,14.254750000000003,14.254749999999996
37,08,13.435249999999998,14.254749999999998,14.049875,0.12592129687499992,0.3548539092006736,14.74538866203332,13.35436133796668
38,08,13.435249999999998,14.254749999999998,13.844999999999999,0.16789506249999983,0.4097499999999998,14.648109999999999,13.041889999999999
39,08,13.435249999999998,14.254749999999998,13.640125,0.1259212968749999,0.3548539092006736,14.33563866203332,12.944611337966679
40,08,13.435249999999998,13.435249999999998,13.435249999999998,0.0,0.0,13.435249999999998,13.435249999999998
41,08,13.435249999999998,13.435249999999998,13.435249999999998,0.0,0.0,13.435249999999998,13.435249999999998
42,08,13.435249999999998,13.435249999999998,13.435249999999998,0.0,0.0,13.435249999999998,13.435249999999998
43,08,13.435249999999998,13.435249999999998,13.435249999999998,0.0,0.0,13.435249999999998,13.435249999999998
44,08,13.435249999999998,13.435249999999998,13.435249999999998,0.0,0.0,13.435249999999998,13.435249999999998
45,09,13.435249999999998,14.482749999999998,13.551638888888887,0.10837098765432088,0.32919749035240364,14.196865969979598,12.906411807798175
46,09,13.435249999999998,14.482749999999998,13.668027777777775,0.18964922839506154,0.4354873458495224,14.52158297564284,12.81447257991271
47,09,13.435249999999998,14.482749999999998,13.668027777777775,0.18964922839506154,0.4354873458495224,14.52158297564284,12.81447257991271
48,09,13.435249999999998,14.482749999999998,13.668027777777775,0.18964922839506154,0.4354873458495224,14.52158297564284,12.81447257991271
49,09,13.435249999999998,14.482749999999998,13.668027777777775,0.18964922839506154,0.4354873458495224,14.52158297564284,12.81447257991271
