17,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
18,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
19,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
20,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
21,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
22,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
23,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
24,11,9.08225,15.754749999999998,13.52690909090909,4.517191400826444,2.1253685329435092,17.692631415478367,9.361186766339813
25,11,9.08225,15.194999999999999,13.157795454545454,3.678009963842974,1.9178138501541213,16.91671060084753,9.398880308243376
26,11,9.08225,14.534749999999997,12.839568181818182,2.837130557851239,1.6843783891546575,16.14094982456131,9.538186539075053
27,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
28,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
29,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
30,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
31,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
32,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
33,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
34,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
35,11,9.08225,13.44475,11.99884090909091,3.6767264462809934,1.917479190573132,15.757100122614249,8.240581695567572
36,11,9.08225,13.44475,11.299295454545454,3.855905475206615,1.9636459648334306,15.148041545618979,7.45054936347193
37,11,9.08225,13.44475,11.299295454545454,3.855905475206615,1.9636459648334306,15.148041545618979,7.45054936347193
38,11,9.08225,13.44475,10.59975,3.056356818181821,1.7482439241083667,14.0263080912524,7.173191908747602
39,11,8.50475,13.44475,9.800886363636364,1.436899276859505,1.1987073357828026,12.150352741770657,7.451419985502071
40,11,8.50475,13.44475,9.800886363636364,1.436899276859505,1.1987073357828026,12.150352741770657,7.451419985502071
41,11,8.50475,9.597249999999999,9.451113636363637,0.11126064049586759,0.3335575519994527,10.104886438282564,8.797340834444709
42,11,8.50475,9.597249999999999,9.451113636363637,0.11126064049586759,0.3335575519994527,10.104886438282564,8.797340834444709
43,11,8.50475,9.597249999999999,9.451113636363637,0.11126064049586759,0.3335575519994527,10.104886438282564,8.797340834444709
44,10,8.50475,9.597249999999999,9.327250000000001,0.19233374999999975,0.4385587189875487,10.186825089215597,8.467674910784405
45,10,8.50475,9.597249999999999,9.327250000000001,0.19233374999999975,0.4385587189875487,10.186825089215597,8.467674910784405
46,10,8.50475,9.597249999999999,9.327250000000001,0.19233374999999975,0.4385587189875487,10.186825089215597,8.467674910784405
47,09,8.50475,9.597249999999999,9.29725,0.2047041666666664,0.4524424456952137,10.184037193562618,8.410462806437382
48,09,8.50475,9.597249999999999,9.29725,0.2047041666666664,0.4524424456952137,10.184037193562618,8.410462806437382
49,09,8.50475,9.597249999999999,9.29725,0.2047041666666664,0.4524424456952137,10.184037193562618,8.410462806437382
