22,10,3.2797499999999995,5.4106250000000005,4.819199999999999,0.28358886937500005,0.5325306276403264,5.862960030175039,3.7754399698249586
23,10,3.2797499999999995,10.449499999999999,5.777468749999999,4.68021361660156,2.163380136869515,10.017693818264249,1.5372436817357498
24,10,3.2797499999999995,4.945999999999999,4.759462499999999,0.24416435953124976,0.49412990147455127,5.727957106890119,3.7909678931098783
25,10,3.2797499999999995,4.945999999999999,4.746187499999999,0.23991669140624977,0.4898129146993266,5.706220812810678,3.7861541871893185
26,10,3.2797499999999995,9.124125,5.5276625,3.009687453281253,1.7348450804844948,8.92795885774961,2.12736614225039
27,10,3.2797499999999995,9.305875,5.461462499999999,2.695006215781251,1.641647409092845,8.679091421821974,2.2438335781780228
28,10,3.2797499999999995,9.187124999999995,5.569674999999998,3.2845892537499957,1.8123435804918435,9.121868417764011,2.0174815822359853
29,10,3.2797499999999995,4.945999999999999,4.7329124999999985,0.23531657203124978,0.48509439496993756,5.683697514141076,3.782127485858921
30,10,3.2797499999999995,8.776124999999997,5.416574999999999,2.4301720006249994,1.5589008950619663,8.472020754321452,2.361129245678545
31,10,3.2797499999999995,8.440874999999998,5.3592749999999985,2.097939411874999,1.448426529677981,8.19819099816884,2.5203590018311557
32,10,3.2797499999999995,8.628812500000002,5.456212499999999,2.6370999790625014,1.6239150159606572,8.639085931282887,2.2733390687171107
33,10,3.2797499999999995,16.4161875,5.8732937499999975,12.57780984847656,3.5465208089727263,12.82447453558654,-1.0778870355865457
34,10,3.2797499999999995,16.1361875,6.970949999999999,21.224359609218745,4.606990298363862,16.000650984793168,-2.0587509847931704
35,10,3.2797499999999995,16.1361875,6.970949999999999,21.224359609218745,4.606990298363862,16.000650984793168,-2.0587509847931704
36,10,3.2797499999999995,21.981312499999994,8.121575,47.61330676859373,6.900239616751996,21.646044648833914,-5.402894648833913
37,10,3.2797499999999995,13.275062499999999,6.398724999999998,12.044969354843746,3.4705863128358794,13.201074173158322,-0.40362417315832566
38,10,3.2797499999999995,16.1361875,6.970949999999999,21.224359609218745,4.606990298363862,16.000650984793168,-2.0587509847931704
39,10,3.2797499999999995,20.903624999999995,7.825874999999998,39.86770080312498,6.314087487762977,20.201486476015432,-4.549736476015438
40,10,3.2797499999999995,16.1361875,6.970949999999999,21.224359609218745,4.606990298363862,16.000650984793168,-2.0587509847931704
41,10,3.2797499999999995,16.1361875,6.970949999999999,21.224359609218745,4.606990298363862,16.000650984793168,-2.0587509847931704
42,10,3.2797499999999995,16.1361875,6.970949999999999,21.224359609218745,4.606990298363862,16.000650984793168,-2.0587509847931704
43,10,3.2797499999999995,16.1361875,8.09660625,27.920051433632807,5.283942792426202,18.45313412315536,-2.259921623155355
44,10,3.2797499999999995,16.1361875,8.09660625,27.920051433632807,5.283942792426202,18.45313412315536,-2.259921623155355
45,10,3.2797499999999995,16.1361875,8.09660625,27.920051433632807,5.283942792426202,18.45313412315536,-2.259921623155355
46,10,3.2797499999999995,16.1361875,8.09660625,27.920051433632807,5.283942792426202,18.45313412315536,-2.259921623155355
47,10,3.2797499999999995,16.1361875,8.09660625,27.920051433632807,5.283942792426202,18.45313412315536,-2.259921623155355
48,10,3.2797499999999995,16.1361875,8.09660625,27.920051433632807,5.283942792426202,18.45313412315536,-2.259921623155355
49,10,3.2797499999999995,16.1361875,8.09660625,27.920051433632807,5.283942792426202,18.45313412315536,-2.259921623155355
