59,12,2.346249999999999,2.6862499999999994,2.374583333333332,0.008830555555555572,0.09397103572673642,2.5587665633577354,2.1904001033089284
60,12,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
61,12,2.346249999999999,2.73425,2.378583333333332,0.011499888888888926,0.1072375348881581,2.588768901714122,2.168397764952542
62,12,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
63,12,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
64,13,2.346249999999999,2.6862499999999994,2.3724038461538446,0.008208284023668654,0.0905995807036029,2.5499790243329064,2.194828667974783
65,13,2.346249999999999,2.5734374999999994,2.381201923076922,0.006719003097263333,0.08196952541806822,2.5418621928963354,2.2205416532575084
66,14,2.346249999999999,2.9396874999999993,2.3886383928571417,0.02335808603714926,0.15283352393094016,2.6881920997617845,2.089084685952499
67,15,2.346249999999999,2.762875,2.3740249999999987,0.01080030875000006,0.10392453391764651,2.577717086478586,2.1703329135214116
68,15,2.346249999999999,3.092875,2.4129541666666654,0.037012763784722284,0.19238701563442967,2.7900327173101473,2.0358756160231835
69,15,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
70,15,2.346249999999999,2.862499999999999,2.380666666666665,0.01658309722222222,0.1287753750614698,2.633066401787146,2.128266931546184
71,15,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
72,16,2.346249999999999,2.6735625,2.366707031249999,0.006277351913452187,0.07922974134409494,2.521997324284425,2.211416738215573
73,16,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
74,16,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
75,16,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
76,16,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
77,16,2.346249999999999,2.7062499999999994,2.3687499999999986,0.007593750000000008,0.08714212528966693,2.539548565567746,2.1979514344322513
78,17,2.346249999999999,2.5848749999999994,2.3602867647058807,0.0031524922145328804,0.05614705882352949,2.4703349999999986,2.250238529411763
79,17,2.346249999999999,3.092875,2.4051066176470575,0.03312020117863329,0.18198956337832478,2.761806161868574,2.048407073425541
80,17,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
81,17,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
82,17,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
83,17,2.346249999999999,2.5848749999999994,2.3602867647058807,0.003152492214532877,0.05614705882352945,2.4703349999999986,2.250238529411763
84,17,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
85,17,2.346249999999999,2.945187499999999,2.3814816176470575,0.019860270112456748,0.1409264705882353,2.6576974999999985,2.1052657352941164
86,17,2.346249999999999,2.994249999999999,2.3843676470588218,0.023247280276816617,0.15247058823529414,2.683209999999998,2.0855252941176454
87,17,2.346249999999999,2.9547499999999993,2.3820441176470575,0.020499501730103845,0.14317647058823543,2.662669999999999,2.101418235294116
88,17,2.346249999999999,2.9547499999999993,2.3820441176470575,0.020499501730103845,0.14317647058823543,2.662669999999999,2.101418235294116
89,17,2.346249999999999,3.092875,2.3901691176470576,0.030862222318339166,0.1756764705882355,2.734494999999999,2.0458432352941163
90,17,2.346249999999999,2.5848749999999994,2.3602867647058807,0.003152492214532877,0.05614705882352945,2.4703349999999986,2.250238529411763
91,17,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
92,17,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
93,17,2.346249999999999,2.389249999999999,2.3487794117647045,1.0236678200692116E-4,0.010117647058823566,2.3686099999999985,2.3289488235294105
94,17,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
95,18,2.346249999999999,2.701249999999999,2.365972222222221,0.006612422839506173,0.08131680539412608,2.5253531607947077,2.206591283649734
96,18,2.346249999999999,2.862499999999999,2.3875520833333317,0.01596792805989583,0.12636426733810405,2.6352260473160154,2.139878119350648
97,18,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
98,18,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
99,18,2.346249999999999,2.346249999999999,2.3462499999999986,1.9721522630525295E-31,4.440892098500626E-16,2.3462499999999995,2.3462499999999977
