20,10,1.579625,6.641749999999998,3.6815249999999993,3.0004349548437483,1.732176363666168,7.076590672785688,0.2864593272143101
21,10,1.579625,4.644249999999999,2.72750625,1.2421842433203114,1.114533195252753,4.911991312695395,0.5430211873046038
22,10,1.579625,14.235749999999998,4.732574999999999,18.636739583437496,4.3170290227698835,13.193951884628971,-3.7288018846289734
23,10,1.579625,4.295812499999999,2.8435562500000002,0.9156848269140621,0.9569142212936654,4.719108123735585,0.9680043762644159
24,10,1.579625,3.6921874999999997,2.43051875,0.6295137547265623,0.7934190284626166,3.9856200457867286,0.8754174542132716
25,10,1.579625,3.564187499999999,2.25418125,0.4644089534765623,0.6814755707114983,3.5898733685945365,0.9184891314054631
26,10,1.579625,2.87575,2.1055,0.19139500781250002,0.43748715159704976,2.9629748171302177,1.2480251828697826
27,10,1.579625,2.5935624999999995,2.0,0.11388772265624995,0.33747255096711193,2.6614461998955394,1.3385538001044606
28,10,1.579625,2.3385625,1.9355499999999999,0.03919422640625004,0.1979753176692742,2.323581622631777,1.5475183773682224
29,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
30,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
31,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
32,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
33,10,1.579625,1.998875,1.883775,0.015246886875000004,0.1234782850342521,2.1257924386671343,1.6417575613328659
34,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
35,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
36,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
37,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
38,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
39,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
40,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
41,10,1.579625,1.998875,1.883775,0.015246886875000004,0.1234782850342521,2.1257924386671343,1.6417575613328659
42,10,1.579625,1.998875,1.883775,0.015246886875000004,0.1234782850342521,2.1257924386671343,1.6417575613328659
43,10,1.579625,1.998875,1.883775,0.015246886875000004,0.1234782850342521,2.1257924386671343,1.6417575613328659
44,10,1.579625,2.3085625,1.9147437499999995,0.0310074644140625,0.17608936485223206,2.2598789051103743,1.5696085948896248
45,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
46,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
47,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
48,10,1.579625,2.0035624999999997,1.8847124999999998,0.015466214999999991,0.12436323813732092,2.128464446749149,1.6409605532508509
49,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
50,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
51,10,1.579625,2.0035624999999997,1.8842437499999996,0.0153567706640625,0.1239224380976363,2.1271317286713667,1.6413557713286324
52,10,1.579625,2.2360625,1.9154374999999995,0.026672390625000007,0.16331684121669757,2.235538508784727,1.595336491215272
53,10,1.579625,2.0035624999999997,1.9277187499999997,0.010322704101562498,0.10160070915875784,2.126856139951165,1.7285813600488344
54,10,1.579625,2.0035624999999997,1.9272500000000001,0.010253578125000001,0.10125995321448653,2.125719508300394,1.7287804916996066
55,10,1.579625,2.0035624999999997,1.9272500000000001,0.010253578125000001,0.10125995321448653,2.125719508300394,1.7287804916996066
56,10,1.579625,2.0035624999999997,1.92678125,0.010184012695312505,0.10091586939283882,2.124576354009964,1.7289861459900357
57,10,1.579625,2.0035624999999997,1.9337874999999998,0.010654263437500006,0.10321949155803861,2.1360977034537556,1.7314772965462442
58,10,1.579625,2.0035624999999997,1.9407937499999997,0.011026339101562508,0.1050063764804905,2.146606247901761,1.7349812520982382
59,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
60,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
61,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
62,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
63,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
64,10,1.579625,2.378875,1.97879375,0.02843651410156251,0.1686312963288918,2.309311090804628,1.6482764091953719
65,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
66,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
67,10,1.579625,2.0035624999999997,1.9407937499999997,0.011026339101562508,0.1050063764804905,2.146606247901761,1.7349812520982382
68,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
69,10,1.579625,2.0035624999999997,1.9407937499999997,0.011026339101562508,0.1050063764804905,2.146606247901761,1.7349812520982382
70,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
71,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
72,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
73,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
74,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
75,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
76,10,1.579625,2.0035624999999997,1.9407937499999997,0.011026339101562508,0.1050063764804905,2.146606247901761,1.7349812520982382
77,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
78,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
79,10,1.579625,2.0134374999999998,1.9417812499999996,0.011159083789062508,0.10563656464057561,2.148828916695528,1.7347335833044715
80,10,1.579625,2.0035624999999997,1.9407937499999997,0.011026339101562508,0.1050063764804905,2.146606247901761,1.7349812520982382
81,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
82,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
83,10,1.579625,1.998875,1.940325,0.010969470937500014,0.10473524209882752,2.145606074513702,1.7350439254862982
84,10,1.579625,1.998875,1.9068687499999997,0.017125630039062513,0.1308649305164012,2.163364013812146,1.6503734861878534
85,10,1.579625,2.0035624999999997,1.9073375,0.017213863437500004,0.1312016137000609,2.164492662852119,1.6501823371478805
86,10,1.579625,1.998875,1.9068687499999997,0.017125630039062513,0.1308649305164012,2.163364013812146,1.6503734861878534
87,10,1.579625,1.998875,1.9068687499999997,0.017125630039062513,0.1308649305164012,2.163364013812146,1.6503734861878534
88,10,1.579625,1.998875,1.9068687499999997,0.017125630039062513,0.1308649305164012,2.163364013812146,1.6503734861878534
89,10,1.579625,1.998875,1.9068687499999997,0.017125630039062513,0.1308649305164012,2.163364013812146,1.6503734861878534
90,10,1.579625,1.998875,1.8734125,0.021043147812500006,0.14506256516586216,2.15773512772509,1.58908987227491
91,10,1.579625,1.998875,1.8399562500000002,0.022722024257812504,0.1507382640798696,2.1354032475965448,1.5445092524034558
92,10,1.579625,1.998875,1.77304375,0.019363853164062486,0.13915406269334174,2.04578571287895,1.5003017871210502
93,10,1.579625,1.9188124999999996,1.7351374999999998,0.012820925624999993,0.11322952629504371,1.9570673715382854,1.5132076284617142
94,10,1.579625,1.8843125000000003,1.7037999999999998,0.0071507076562500275,0.08456185698203432,1.869541239684787,1.5380587603152125
95,10,1.579625,1.6643124999999999,1.6622374999999998,3.875062500000017E-5,0.0062250000000000135,1.6744385,1.6500364999999997
96,10,1.579625,1.6643124999999999,1.6622374999999998,3.875062500000017E-5,0.0062250000000000135,1.6744385,1.6500364999999997
97,10,1.579625,1.6643124999999999,1.6622374999999998,3.875062500000017E-5,0.0062250000000000135,1.6744385,1.6500364999999997
98,10,1.579625,1.6643124999999999,1.6622374999999998,3.875062500000017E-5,0.0062250000000000135,1.6744385,1.6500364999999997
99,10,1.579625,1.6643124999999999,1.6622374999999998,3.875062500000017E-5,0.0062250000000000135,1.6744385,1.6500364999999997
