72,12,4.7819375,5.793500000000001,5.203421875,0.2487087097167974,0.498707037965976,6.180887669413313,4.225956080586688
73,12,4.7819375,5.793500000000001,5.034828125,0.19186100463867226,0.43801941125784855,5.893346171065383,4.176310078934616
74,12,4.7819375,5.793500000000001,4.866234374999999,0.07816559448242204,0.27958110537449066,5.414213341534,4.318255408465997
75,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
76,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
77,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
78,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
79,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
80,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
81,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
82,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
83,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
84,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
85,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
86,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
87,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
88,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
89,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
90,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
91,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
92,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
93,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
94,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
95,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
96,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
97,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
98,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
99,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
100,12,4.7819375,4.7819375,4.781937499999999,7.888609052210118E-31,8.881784197001252E-16,4.781937500000001,4.781937499999997
101,12,4.574625,4.7819375,4.7646614583333315,0.0032830777723524152,0.05729814807087935,4.8769658285522555,4.652357088114408
102,12,3.4346250000000005,4.7819375,4.652385416666665,0.1380687114800345,0.37157598345430576,5.380674344237105,3.924096489096226
103,12,3.4346250000000005,4.7819375,4.540109374999999,0.2476425261230466,0.49763694208031484,5.515477781477417,3.564740968522582
104,12,3.4346250000000005,4.7819375,4.427833333333333,0.33200452170138867,0.5761983353858189,5.557182070689538,3.2984845959771283
105,12,3.4346250000000005,4.7819375,4.203281249999999,0.4250930556640619,0.6519916070503223,5.481184799818631,2.9253777001813672
108,12,3.4346250000000005,4.7819375,3.8664531249999996,0.3756372136230464,0.6128924976070815,5.067722420309879,2.66518382969012
109,12,3.4346250000000005,4.7819375,3.641901041666666,0.21660755693901887,0.46541116976176977,4.5541069343997345,2.7296951489335974
110,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
111,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
112,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
113,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
114,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
115,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
116,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
117,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
118,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
119,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
120,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
121,12,3.4346250000000005,3.4346250000000005,3.4346250000000005,0.0,0.0,3.4346250000000005,3.4346250000000005
122,12,2.4108750000000003,3.4346250000000005,3.3493125,0.08006044921875002,0.2829495524271951,3.9038936227573022,2.7947313772426976
123,12,2.4108750000000003,3.4346250000000005,3.3493125,0.08006044921875002,0.2829495524271951,3.9038936227573022,2.7947313772426976
124,12,2.4108750000000003,3.4346250000000005,3.3493125,0.08006044921875002,0.2829495524271951,3.9038936227573022,2.7947313772426976
125,12,2.4108750000000003,3.4346250000000005,3.2640000000000007,0.14556445312500008,0.38152909866090173,4.011797033375368,2.5162029666246335
126,12,2.4108750000000003,3.4346250000000005,3.2640000000000007,0.14556445312500008,0.38152909866090173,4.011797033375368,2.5162029666246335
127,12,2.4108750000000003,3.4346250000000005,3.1786875,0.19651201171875007,0.44329675356215964,4.047549136981833,2.309825863018167
128,12,2.4108750000000003,3.4346250000000005,3.1786875,0.19651201171875007,0.44329675356215964,4.047549136981833,2.309825863018167
129,12,2.4108750000000003,3.4346250000000005,3.1786875,0.19651201171875007,0.44329675356215964,4.047549136981833,2.309825863018167
130,12,2.4108750000000003,3.4346250000000005,3.0933750000000004,0.23290312500000007,0.48260037815981877,4.039271741193245,2.1474782588067556
131,12,2.4108750000000003,3.4346250000000005,3.0080625,0.25473779296875015,0.5047155564956861,3.9973049907315445,2.018820009268455
132,12,2.4108750000000003,3.4346250000000005,2.9227500000000006,0.26201601562500015,0.5118750000000002,3.926025000000001,1.9194750000000003
133,12,2.4108750000000003,3.4346250000000005,2.8374375,0.2547377929687501,0.5047155564956861,3.8266799907315447,1.8481950092684554
134,12,2.4108750000000003,3.4346250000000005,2.6668125000000003,0.19651201171875007,0.44329675356215964,3.535674136981833,1.7979508630181673
135,12,2.4108750000000003,3.4346250000000005,2.4961875000000004,0.08006044921875002,0.2829495524271951,3.0507686227573028,1.9416063772426981
136,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
137,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
138,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
139,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
140,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
141,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
142,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
143,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
144,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
145,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
146,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
147,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
156,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
157,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
158,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
159,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
160,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
161,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
162,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
163,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
164,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
165,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
166,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
167,12,2.4108750000000003,2.4108750000000003,2.4108750000000003,0.0,0.0,2.4108750000000003,2.4108750000000003
168,12,1.4408750000000001,2.4108750000000003,2.3300416666666672,0.07187430555555561,0.2680938372203949,2.8555055876186413,1.8045777457146932
