34,10,1.8223125000000002,2.007125,1.9889374999999998,7.718320312499926E-4,0.027781865150669646,2.043389955695312,1.9344850443046873
35,10,1.8223125000000002,2.8616874999999995,2.1044375,0.07004406562499996,0.26465839420845877,2.623167952648579,1.5857070473514208
36,10,1.8223125000000002,2.2469375000000005,2.0026374999999996,0.009137125625000008,0.09558831322395017,2.189990593918942,1.8152844060810573
37,10,1.5486875000000002,2.2464999999999997,1.9730937499999999,0.026323485351562464,0.16224513968548476,2.29109422378355,1.6550932762164496
38,10,1.5486875000000002,2.3377499999999998,2.01271875,0.013989383789062473,0.11827672547488992,2.244541131930784,1.7808963680692156
39,10,1.5486875000000002,2.1436875,1.9633125,0.012034781249999977,0.10970315059286118,2.178330675162008,1.748294324837992
40,10,1.5486875000000002,2.007125,1.91896875,0.009026473632812474,0.09500775564559177,2.1051839510653596,1.73275354893464
41,10,1.5486875000000002,2.007125,1.9068437499999997,0.007476747070312484,0.08646818530715493,2.0763213932020235,1.737366106797976
42,10,1.5486875000000002,1.9465000000000001,1.87615625,0.0050888759765624954,0.07133635802704323,2.0159755117330045,1.7363369882669952
43,10,1.5486875000000002,1.9465000000000001,1.8578437500000002,0.004878165039062495,0.06984386185673366,1.9947377192391982,1.7209497807608023
44,10,1.5486875000000002,1.9265,1.8322500000000002,0.0034633632812500004,0.058850346483686915,1.9475966791080266,1.7169033208919737
45,10,1.5486875000000002,2.6381875,1.9392187500000002,0.07151159394531245,0.26741651771218705,2.463355124715887,1.4150823752841135
46,10,1.5486875000000002,1.8536875000000002,1.82346875,0.0024570908203125,0.04956905103300345,1.9206240900246867,1.7263134099753132
47,10,1.5486875000000002,1.8686875000000003,1.8310937500000002,0.0014620517578125037,0.038236785401135696,1.9060378493862262,1.7561496506137741
48,10,1.5486875000000002,1.8536875000000002,1.8381250000000002,9.800156250000017E-4,0.03130520124516055,1.8994831944405148,1.7767668055594856
49,10,1.5486875000000002,1.8536875000000002,1.8295937500000001,0.0013695205078125034,0.037007033220896046,1.9021275351129563,1.757059964887044
50,10,1.5486875000000002,1.8536875000000002,1.8210625,0.001613460937500004,0.040167909299588946,1.8997916022271943,1.7423333977728057
51,10,1.5486875000000002,1.8536875000000002,1.81253125,0.0017118369140625045,0.04137435092013535,1.8936249778034653,1.7314375221965346
52,10,1.5486875000000002,1.8536875000000002,1.81253125,0.0017118369140625045,0.04137435092013535,1.8936249778034653,1.7314375221965346
53,10,1.5486875000000002,1.8536875000000002,1.8039999999999998,0.0016646484375000044,0.040800103400604325,1.8839682026651843,1.7240317973348154
54,10,1.437875,2.113875,1.7884375000000001,0.023935690625000013,0.15471163700575344,2.091672308531277,1.4852026914687233
55,10,1.437875,1.8536875000000002,1.7123062500000004,0.019452667539062506,0.13947282007281026,1.9856729773427084,1.4389395226572923
56,10,1.437875,1.768375,1.6692250000000002,0.022938352500000002,0.1514541267182905,1.9660750883678495,1.3723749116321509
57,10,1.437875,1.768375,1.6361750000000002,0.02621526,0.16191127199796806,1.9535210931160176,1.3188289068839827
58,10,1.437875,1.768375,1.603125,0.027307562500000004,0.16525,1.927015,1.279235
59,10,1.437875,1.768375,1.570075,0.02621526,0.16191127199796806,1.8874210931160176,1.2527289068839826
60,10,1.437875,1.768375,1.503975,0.017476840000000004,0.1322,1.763087,1.244863
61,11,1.437875,1.7578749999999999,1.466965909090909,0.008462809917355362,0.09199353193217098,1.6472732316779641,1.286658586503854
62,11,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
63,11,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
64,12,1.437875,1.8359375,1.471046875,0.012104106201171874,0.11001866296757053,1.6866834544164384,1.2554102955835618
65,12,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
66,12,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
67,12,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
68,12,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
69,12,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
70,12,1.437875,1.437875,1.437875,0.0,0.0,1.437875,1.437875
71,13,1.437875,1.7433750000000001,1.461375,0.0066270000000000035,0.08140638795573725,1.620931520393245,1.3018184796067551
72,13,1.437875,1.7433750000000001,1.461375,0.0066270000000000035,0.08140638795573725,1.620931520393245,1.3018184796067551
73,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
74,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
75,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
76,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
77,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
78,13,1.437875,1.752875,1.4621057692307688,0.007045562130177511,0.08393784682833788,1.626623949014311,1.2975875894472266
79,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
80,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
81,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
82,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
83,13,1.437875,1.7433750000000001,1.461375,0.006627000000000004,0.08140638795573726,1.620931520393245,1.3018184796067551
84,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
85,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
86,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
87,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
88,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
89,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
90,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
91,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
92,13,1.437875,1.7433750000000001,1.461375,0.006627000000000004,0.08140638795573726,1.620931520393245,1.3018184796067551
93,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
94,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
95,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
96,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
97,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
98,13,1.437875,1.7433750000000001,1.461375,0.006627000000000004,0.08140638795573726,1.620931520393245,1.3018184796067551
99,13,1.437875,1.437875,1.4378749999999998,4.930380657631324E-32,2.220446049250313E-16,1.4378750000000002,1.4378749999999993
