32,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
33,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
34,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
35,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
36,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
37,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
38,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
39,11,3.2904375,3.8391875,3.340323863636364,0.02488649276859505,0.15775453327430894,3.649522748854009,3.0311249784187186
40,11,3.2904375,3.8391875,3.340323863636364,0.02488649276859505,0.15775453327430894,3.649522748854009,3.0311249784187186
41,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
42,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
43,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
44,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
45,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
46,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
47,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
48,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
49,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
50,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
51,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
52,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
53,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
54,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
55,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
56,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
57,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
58,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
59,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
60,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
61,11,3.2904375,3.2904375,3.2904375000000003,1.9721522630525295E-31,4.440892098500626E-16,3.2904375000000012,3.2904374999999995
62,12,3.2904375,3.5804375,3.3146041666666672,0.006424305555555557,0.08015176576692218,3.4717016275698347,3.1575067057635
63,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
64,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
65,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
66,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
67,12,3.2904375,3.8391875,3.336166666666667,0.023002723524305546,0.15166648780896044,3.63343298277223,3.0389003505611045
68,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
69,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
70,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
71,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
72,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
73,12,3.2904375,3.8391875,3.336166666666667,0.023002723524305546,0.15166648780896044,3.63343298277223,3.0389003505611045
74,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
75,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
76,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
77,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
78,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
79,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
80,12,3.2904375,3.8391875,3.336166666666667,0.023002723524305546,0.15166648780896044,3.63343298277223,3.0389003505611045
81,12,3.2904375,3.8391875,3.336166666666667,0.023002723524305546,0.15166648780896044,3.63343298277223,3.0389003505611045
82,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
83,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
84,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
85,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
86,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
87,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
88,12,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
89,13,3.2904375,3.5904374999999997,3.313514423076924,0.0063905325443786905,0.0799408065031789,3.4701984038231544,3.156830442330693
90,13,3.2904375,3.5904374999999997,3.313514423076924,0.0063905325443786905,0.0799408065031789,3.4701984038231544,3.156830442330693
91,13,3.2904375,3.5904374999999997,3.313514423076924,0.0063905325443786905,0.0799408065031789,3.4701984038231544,3.156830442330693
92,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
93,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
94,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
95,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
96,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
97,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
98,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
99,13,3.2904375,3.2904375,3.290437500000001,7.888609052210118E-31,8.881784197001252E-16,3.2904375000000026,3.290437499999999
