60,10,2.367374999999999,2.7608749999999995,2.4670062499999994,0.01940362378906249,0.1392968908090288,2.740028155985696,2.1939843440143028
61,10,2.367374999999999,2.4116874999999998,2.39820625,1.1699378906250297E-4,0.010816366721894325,2.4194063287749126,2.377006171225087
62,10,2.367374999999999,2.4003749999999995,2.397075,9.801000000000215E-5,0.009900000000000108,2.4164790000000003,2.377671
63,09,2.367374999999999,2.4003749999999995,2.3930416666666665,1.882222222222264E-4,0.01371941041817127,2.4199317110862824,2.3661516222470507
64,10,2.367374999999999,9.661249999999999,3.1198624999999995,4.754586113906249,2.1805013446238113,7.39364513546267,-1.1539201354626702
65,10,2.0173749999999995,2.7503749999999996,2.390475,0.027038690000000004,0.16443445502691947,2.712766531852762,2.0681834681472377
66,10,2.0173749999999995,2.4003749999999995,2.352175,0.012672359999999997,0.11257157722977855,2.572815291370366,2.131534708629634
67,10,2.0173749999999995,2.7503749999999996,2.3488749999999996,0.03926224999999999,0.1981470413607026,2.7372432010669767,1.9605067989330225
68,10,2.0173749999999995,2.7503749999999996,2.310574999999999,0.04851935999999999,0.22027110568569813,2.7423063671439674,1.878843632856031
69,10,2.0173749999999995,2.4003749999999995,2.1989749999999995,0.03310923999999996,0.1819594460312516,2.5556155142212527,1.8423344857787463
70,10,2.0173749999999995,2.367374999999999,2.1573749999999996,0.029399999999999947,0.1714642819948223,2.4934449927098514,1.8213050072901478
71,10,2.0173749999999995,2.367374999999999,2.1223749999999995,0.02572499999999995,0.16039014932345425,2.43673969267397,1.8080103073260292
72,10,2.0173749999999995,2.367374999999999,2.052375,0.01102499999999998,0.1049999999999999,2.258175,1.8465750000000003
73,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
74,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
75,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
76,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
77,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
78,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
79,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
80,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
81,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
82,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
83,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
84,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
85,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
86,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
87,10,2.0173749999999995,2.2860624999999994,2.0442437499999997,0.006497367539062502,0.08060625,2.2022319999999995,1.8862554999999996
88,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
89,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
90,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
91,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
92,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
93,10,2.0173749999999995,2.2860624999999994,2.0442437499999997,0.006497367539062502,0.08060625,2.2022319999999995,1.8862554999999996
94,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
95,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
96,10,2.0173749999999995,2.2860624999999994,2.0442437499999997,0.006497367539062502,0.08060625,2.2022319999999995,1.8862554999999996
97,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
98,10,2.0173749999999995,2.0173749999999995,2.017375,1.9721522630525295E-31,4.440892098500626E-16,2.017375000000001,2.017374999999999
99,10,1.671875,2.0173749999999995,1.9828249999999996,0.010743322499999968,0.10364999999999984,2.1859789999999992,1.779671
