52,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
53,11,2.440375,8.6051875,4.656085227272727,2.313021021500516,1.5208619337403761,7.6369746174038635,1.6751958371415898
54,11,2.440375,4.716374999999999,4.095647727272727,1.027472925619834,1.0136433917408203,6.082388775084735,2.108906679460719
55,11,2.440375,14.877999999999998,5.608806818181818,11.141645032283053,3.3379102792440443,12.151110965500145,-0.9334973291365092
56,11,2.440375,8.923500000000002,4.685022727272727,2.5499491045971086,1.5968560062188164,7.8148604994616075,1.5551849550838472
57,11,2.440375,14.9105,5.485301136363637,10.518820280410637,3.2432730813810045,11.842116375870404,-0.8715141031431317
58,11,2.440375,9.105125000000001,4.957539772727273,3.3556292402505155,1.8318376675487693,8.547941601122861,1.3671379443316853
59,11,2.440375,7.532437499999999,4.5585625,1.6378733970170452,1.2797942791781205,7.066959287189116,2.050165712810884
60,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
61,11,2.440375,8.262999999999998,4.624977272727272,2.0770010818698332,1.44118044736592,7.449690949564475,1.800263595890069
62,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
63,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
64,11,2.440375,9.036750000000001,4.732590909090909,2.6537454207128106,1.6290320502411273,7.925493727563518,1.5396880906183
65,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
66,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
67,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
68,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
69,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
70,11,2.440375,12.334312499999998,4.995096590909091,6.139889161479851,2.4778799731786547,9.851741338339254,0.13845184347892747
71,11,2.440375,4.716374999999999,4.095647727272727,1.027472925619834,1.0136433917408203,6.082388775084735,2.108906679460719
72,11,2.440375,16.12725,5.637465909090909,12.90447949457644,3.592280542298505,12.678335771995979,-1.403403953814161
73,11,2.440375,7.989499999999998,4.600113636363636,1.902274137654957,1.37922954494709,7.303403544459933,1.8968237282673397
74,11,2.440375,5.865249999999999,4.50990909090909,1.1357072616219002,1.065695670265156,6.5986726046287965,2.4211455771893844
75,11,2.440375,8.133687499999999,4.848369318181818,2.594305282993283,1.610684724889785,8.005311378965796,1.691427257397839
76,11,2.440375,16.48025,5.669301136363637,13.586845493478835,3.686033843235685,12.893927469105579,-1.5553251963783055
77,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
78,11,2.440375,7.951249999999999,4.596636363636363,1.878823410382231,1.3707017948416902,7.283211881526076,1.9100608457466501
79,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
80,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
81,11,2.440375,9.284625000000002,4.7178522727272725,2.839021459710746,1.6849396012055584,8.020333891090168,1.415370654364378
82,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
83,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
84,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
85,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
86,11,2.440375,8.541375,4.650284090909091,2.2675389917355386,1.5058349815751852,7.601720654796454,1.6988475270217278
87,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
88,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
89,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
90,11,2.440375,9.118625,4.702761363636363,2.7034653109504143,1.644221794938388,7.9254360817156035,1.4800866455571233
91,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
92,11,2.440375,4.716374999999999,4.256732954545455,0.7536774631327475,0.8681459918312977,5.958299098534798,2.555166810556111
93,11,2.440375,9.331000000000003,5.001363636363636,3.654584745609505,1.911696823664648,8.748289410746345,1.254437861980926
94,11,2.440375,7.788624999999998,4.581852272727272,1.7818192778925608,1.3348480355053758,7.198154422317809,1.9655501231367358
95,11,2.440375,9.283375000000001,4.975068181818181,3.4994668277376038,1.8706861916787658,8.641613117508562,1.3085232461278005
96,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
97,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
98,11,2.440375,18.067249999999994,5.516272727272726,16.50618319550618,4.06278022978184,13.479321977645132,-2.44677652309968
99,11,2.440375,4.716374999999999,4.302556818181818,0.7706046942148757,0.8778409276257719,6.023125036328331,2.5819886000353054
