21,12,1.9597499999999999,14.942437499999999,6.013874999999999,9.757666666015623,3.1237264070362536,12.136378757791055,-0.10862875779105785
22,12,1.9597499999999999,8.159749999999999,5.448651041666667,3.1786511428765185,1.7828772091415939,8.94309037158419,1.9542117117491435
23,12,1.9597499999999999,7.548249999999999,5.103296875,2.6180370046386714,1.6180349207105116,8.274645319592603,1.931948430407397
24,12,1.9597499999999999,8.231625,5.505973958333333,3.455452593397352,1.8588847714146652,9.149388110306077,1.862559806360589
25,12,1.9597499999999999,8.1970625,5.4796458333333335,3.321093672092013,1.8223868063866169,9.051523973851102,1.9077676928155647
26,12,1.9597499999999999,14.687000000000001,6.3004010416666665,11.382473937147354,3.3737922190240694,12.913033790953843,-0.31223170762050945
27,12,1.9597499999999999,10.7989375,5.824625,5.7576915566406255,2.3995190261051538,10.527682291166101,1.121567708833899
28,12,1.9597499999999999,6.707437499999998,4.858776041666666,2.065122776991102,1.4370535052638442,7.675400911983801,2.0421511713495315
29,12,1.9597499999999999,6.5835,4.460218749999999,1.3868381643880203,1.1776409318582726,6.768394976442213,2.152042523557785
30,12,1.9597499999999999,5.42725,4.110708333333334,0.628508365451389,0.7927851950253543,5.664567315583028,2.5568493510836396
31,12,1.9597499999999999,4.31475,4.012708333333333,0.47543815711805587,0.6895202369169855,5.364167997690625,2.6612486689760417
32,12,1.9597499999999999,4.31475,4.012708333333333,0.47543815711805587,0.6895202369169855,5.364167997690625,2.6612486689760417
33,12,1.9597499999999999,9.402500000000003,4.4366875000000014,2.7088985768229192,1.6458731958516486,7.6625989638692324,1.2107760361307704
34,12,1.9597499999999999,9.848375,4.47384375,3.093106974283854,1.7587231090435624,7.920941043725382,1.0267464562746182
35,12,1.9597499999999999,9.5721875,4.450828125000001,2.851537491617838,1.6886496059330478,7.760581352628774,1.1410748973712272
36,12,1.9597499999999999,8.754125,4.382656250000001,2.2043935992838537,1.4847200407093095,7.292707529790247,1.4726049702097543
37,12,1.9597499999999999,4.31475,4.011552083333334,0.47475439181857654,0.6890242316628469,5.362039577392514,2.6610645892741545
38,12,1.9597499999999999,9.2233125,4.420598958333334,2.563311517876521,1.6010345148923308,7.558626607522302,1.2825713091443651
39,12,1.9597499999999999,9.181874999999998,4.4171458333333335,2.5302739422743037,1.5906834827439127,7.534885459511402,1.2994062071552648
40,12,1.9597499999999999,8.255875,4.339979166666667,1.860419046440972,1.3639717909256672,7.013363876880975,1.666594456452359
41,12,1.9597499999999999,9.610125,4.452833333333334,2.8843660607638895,1.6983421506763263,7.781583948658934,1.1240827180077346
42,12,1.9597499999999999,9.610125,4.452833333333334,2.8843660607638895,1.6983421506763263,7.781583948658934,1.1240827180077346
43,12,1.9597499999999999,9.08025,4.408677083333334,2.4503602590060756,1.5653626605378306,7.476787897987482,1.340566268679186
44,12,1.9597499999999999,9.194624999999998,4.418208333333333,2.54041140972222,1.5938668105341236,7.542187281980215,1.2942293846864512
45,12,1.9597499999999999,4.31475,3.944885416666667,0.48321689181857647,0.6951380379597828,5.3073559710678415,2.5824148622654928
46,12,1.9597499999999999,4.31475,3.944885416666667,0.48321689181857647,0.6951380379597828,5.3073559710678415,2.5824148622654928
47,12,1.9597499999999999,10.101125,4.893072916666668,4.9359094439019096,2.2216906724163716,9.247586634602756,0.5385591987305798
48,12,1.9597499999999999,4.72975,3.97946875,0.5219552685546877,0.7224647178614937,5.395499597008528,2.5634379029914722
49,12,1.9597499999999999,4.31475,3.9437291666666674,0.4823762860243059,0.6945331424952346,5.305014125957327,2.5824442073760077
50,12,1.9597499999999999,8.454875,4.630557291666668,3.3507568993869334,1.8305072792499169,8.218351558996506,1.042763024336831
51,12,1.9597499999999999,4.31475,3.87590625,0.4807982841796877,0.6933961956772533,5.234962793527417,2.516849706472583
52,12,1.9597499999999999,4.31475,3.8080833333333337,0.4700203862847226,0.6855803281051189,5.151820776419367,2.4643458902473006
53,12,1.9597499999999999,8.091,4.285416666666666,2.6305339383680546,1.6218920859194224,7.464325155068734,1.1065081782645985
54,12,1.9597499999999999,10.664874999999997,4.594145833333333,5.359978999565969,2.3151628451506316,9.131865009828571,0.05642665683809511
55,12,1.9597499999999999,10.012187499999996,4.581546875,5.061246431722002,2.249721412024609,8.991000842568234,0.1720929074317663
56,12,1.9597499999999999,4.300875000000001,3.6039166666666667,0.390288094618056,0.6247304175546889,4.828388285073856,2.3794450482594764
57,12,1.9597499999999999,6.9769999999999985,3.826927083333333,1.2482161366102422,1.117235935964397,6.016709517823552,1.637144648843115
58,12,1.9597499999999999,9.008062500000001,4.345229166666667,3.6833839351128472,1.91921440571731,8.106889401872595,0.5835689314607393
59,12,1.9597499999999999,4.300875000000001,3.5312916666666663,0.3358872899305556,0.5795578400216458,4.6672250331090925,2.3953583002242405
60,12,1.9597499999999999,4.300875000000001,3.497895833333333,0.3024559735243058,0.5499599744747846,4.575817383303911,2.4199742833627553
61,12,1.9597499999999999,9.161249999999999,4.231276041666667,4.1078847808973515,2.0267917458134055,8.203787863460942,0.25876421987239207
62,12,1.9597499999999999,3.8147500000000005,3.3791666666666664,0.19887099565972233,0.4459495438496628,4.253227772612005,2.5051055607213275
63,12,1.9597499999999999,3.5147500000000003,3.3541666666666665,0.18396682899305558,0.42891354489343836,4.194837214657806,2.513496118675527
64,12,1.9597499999999999,3.5147500000000003,3.2390104166666664,0.29285306108940984,0.5411589979750959,4.299682052697855,2.178338780635478
65,12,1.9597499999999999,8.432499999999997,3.6488229166666666,2.366265253797741,1.5382669644108402,6.663826166911914,0.6338196664214197
66,12,1.9597499999999999,9.20625,4.231604166666667,4.345623715711807,2.084615963603802,8.317451455330119,0.14575687800321546
67,12,1.9597499999999999,9.015125,4.2156770833333335,4.1899509100477434,2.0469369580052397,8.227673521023604,0.20368064564306376
68,12,1.9597499999999999,9.390875000000001,4.246989583333334,4.501301535047744,2.1216270961334707,8.405378691754937,0.08860047491173173
69,12,1.9597499999999999,8.352500000000001,3.751989583333333,2.1041299725477436,1.4505619506066412,6.59509100652235,0.9088881601443166
70,12,1.9597499999999999,3.5147500000000003,3.34884375,0.18256895345052085,0.42728088355380567,4.186314281765459,2.511373218234541
71,12,1.9597499999999999,11.818312500000001,4.611307291666667,8.586180084282764,2.930218436274464,10.354535426764617,-1.131920843431283
72,12,1.9597499999999999,4.300875000000001,3.444677083333333,0.26384299858941,0.5136564986344571,4.451443820656869,2.4379103460097973
73,12,1.9597499999999999,3.5147500000000003,3.3541666666666665,0.18396682899305558,0.42891354489343836,4.194837214657806,2.513496118675527
74,12,1.9597499999999999,8.7975,3.7943958333333327,2.4571726740451374,1.5675371364165946,6.866768620709858,0.7220230459568073
75,12,1.9597499999999999,8.879875000000002,3.8506354166666665,2.524903365776911,1.5889944511473006,6.9650645409153755,0.7362062924179575
76,12,1.9597499999999999,3.5147500000000003,3.3541666666666665,0.18396682899305558,0.42891354489343836,4.194837214657806,2.513496118675527
77,12,1.9597499999999999,3.5147500000000003,3.2245833333333334,0.32705922482638905,0.5718909203916329,4.345489537300934,2.1036771293657326
78,12,1.9597499999999999,8.367250000000002,4.096765625000001,3.20598668758138,1.7905269301469275,7.6061984080879785,0.5873328419120227
79,12,1.9597499999999999,9.937499999999996,4.348927083333333,5.485573196506073,2.3421300554209354,8.939501991958366,-0.24164782529170026
80,12,1.9597499999999999,10.039874999999999,4.250046875,5.7183967533365845,2.3913169495774884,8.937028096171877,-0.43693434617187776
81,12,1.9597499999999999,8.874562499999998,3.706286458333333,2.6742673440483924,1.6353187285811877,6.911511166352461,0.5010617503142054
82,12,1.9597499999999999,3.5147500000000003,3.09290625,0.3058272633463543,0.5530165127248501,4.176818614940706,2.0089938850592937
83,12,1.9597499999999999,11.105,4.2911979166666665,8.523058930881072,2.919427843068068,10.01327648908008,-1.4308806557467468
84,12,1.9597499999999999,3.5147500000000003,2.9291197916666665,0.3283269807671441,0.5729982380139961,4.052196338174099,1.806043245159234
85,12,1.9597499999999999,3.5147500000000003,2.8419791666666665,0.3117716773003474,0.558365182743648,3.9363749248442166,1.7475834084891164
86,12,1.9597499999999999,9.550624999999998,3.72340625,5.475416388997394,2.339960766550883,8.309729352439732,-0.8629168524397306
87,12,1.9597499999999999,3.5147500000000003,2.6116666666666664,0.26709585047743073,0.5168131678638139,3.6246204756797415,1.5987128576535912
88,12,1.9597499999999999,10.119000000000003,3.647614583333333,7.467259744032121,2.7326287241467915,9.003566882661044,-1.7083377159943782
89,12,1.6724374999999998,3.206625,2.3689322916666664,0.15949396774631078,0.3993669587563683,3.151691530829148,1.5861730525041846
90,12,1.6724374999999998,2.6030624999999996,2.212927083333333,0.0596218508029514,0.24417586040178377,2.6915117697208295,1.734342396945837
91,12,1.6724374999999998,2.380375,2.183203125,0.04315509708658855,0.20773804920280867,2.590369701437505,1.776036548562495
92,12,1.6724374999999998,2.380375,2.162578125,0.03970105411783856,0.19925123366704298,2.553110542987404,1.772045707012596
93,12,1.6724374999999998,9.947875000000002,3.4397968750000003,8.433954335367842,2.90412712107577,9.13188603230851,-2.252292282308509
94,12,1.6724374999999998,9.946,2.9529218749999995,4.756798808024086,2.1810086675719758,7.227698863441072,-1.3218551134410728
95,12,1.6724374999999998,2.380375,2.113098958333333,0.040082928032769104,0.20020721273912462,2.5055050953020173,1.7206928213646489
96,12,1.6724374999999998,11.58925,3.590598958333333,11.764623217095277,3.429959652400488,10.313319877038289,-3.1321219603716233
97,12,1.6724374999999998,11.008874999999998,3.512078125,10.582798515055334,3.25312134957418,9.888195970165393,-2.8640397201653927
98,12,1.6724374999999998,11.081875,3.467015625,9.984954270914715,3.159897826024556,9.66041536400813,-2.7263841140081295
99,12,1.6724374999999998,12.260750000000002,3.4913385416666665,10.707065452121311,3.2721652544028568,9.904782440296266,-2.9221053569629327
