16,11,5.312250000000001,16.357375,7.7160340909090905,9.798372778667357,3.1302352593163594,13.851295199169154,1.5807729826490267
17,11,5.312250000000001,11.5095,7.204153409090908,3.7006038504003116,1.923695363200814,10.974596320964503,3.4337104972173123
18,11,5.312250000000001,9.235124999999998,6.8742897727272725,1.8780285129777887,1.3704118041588043,9.560296908878529,4.188282636576016
19,11,5.312250000000001,15.457125,7.5526647727272715,8.137991471784607,2.852716507433679,13.143989127297282,1.9613404181572607
20,11,5.312250000000001,11.471812499999999,7.25928409090909,3.9594121316503093,1.9898271612505216,11.159345326960112,3.359222854858068
21,11,5.312250000000001,8.001999999999997,6.279369318181818,1.1513236516012388,1.0729975077330045,8.382444433338506,4.1762942030251295
22,11,5.312250000000001,7.821249999999999,6.049454545454545,0.8878151953770659,0.9422394575568707,7.8962438822660115,4.202665208643079
23,11,5.312250000000001,7.2715,5.69365909090909,0.2753799278150825,0.5247665460136369,6.722201521095819,4.6651166607223615
24,11,5.312250000000001,5.609374999999999,5.4724545454545455,0.007311172649793343,0.08550539544258796,5.640045120522018,5.304863970387073
25,11,4.562625000000001,5.54575,5.353357954545455,0.06569278344524779,0.256306034742157,5.855717782640083,4.850998126450827
26,11,4.562625000000001,21.37375,6.792267045454545,21.3239558288998,4.617786897302625,15.843129364167691,-2.2585952732586003
27,11,4.562625000000001,5.4729375,5.335204545454546,0.06127140915547504,0.24753062266207598,5.8203645658722145,4.850044525036877
28,11,4.562625000000001,7.059124999999998,5.451670454545455,0.31697620816115657,0.5630064015276883,6.555163001539723,4.348177907551186
29,11,4.562625000000001,7.0776249999999985,5.6009886363636365,0.5274279643595032,0.7262423592434576,7.024423660480814,4.177553612246459
30,11,4.562625000000001,8.7944375,6.007545454545454,1.6852472997804762,1.2981707513961622,8.551960127281932,3.4631307818089763
31,11,4.562625000000001,7.033499999999999,5.500914772727272,0.32810691354597066,0.572806174500564,6.623614874748378,4.378214670706167
32,11,4.562625000000001,5.4505,5.151454545454546,0.13533190702479309,0.36787485239520396,5.872489256149145,4.430419834759946
33,11,4.562625000000001,6.6448125,5.288642045454545,0.33489303983729296,0.5786994382555534,6.42289294443543,4.15439114647366
34,11,4.562625000000001,7.361624999999998,5.448255681818182,0.7132883483341932,0.8445639989569725,7.103601119773848,3.792910243862516
35,11,4.562625000000001,8.279124999999997,5.5840625,1.2585571058238616,1.1218543157753869,7.782896958919759,3.3852280410802416
36,11,4.562625000000001,5.4094999999999995,4.99375,0.15931798579545414,0.3991465718197441,5.776077280766699,4.211422719233302
37,11,4.562625000000001,5.4094999999999995,4.839772727272727,0.1379763858471071,0.37145172747896477,5.567818113131498,4.111727341413957
38,11,4.562625000000001,5.312250000000001,4.685795454545453,0.0692167848657023,0.2630908300676827,5.2014534814781115,4.170137427612795
39,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
40,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
41,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
42,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
43,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
44,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
45,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
46,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
47,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
48,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
49,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
50,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
51,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
52,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
53,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
54,11,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
55,12,4.562625000000001,4.843562499999999,4.586036458333333,0.006029060194227366,0.07764702308670543,4.7382246235832755,4.433848293083391
56,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
57,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
58,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
59,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
60,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
61,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
62,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
63,12,4.562625000000001,4.562625000000001,4.562625,7.888609052210118E-31,8.881784197001252E-16,4.5626250000000015,4.562624999999998
64,13,4.562625000000001,4.703125,4.573432692307692,0.0014016745562130059,0.03743894437898865,4.646813023290509,4.500052361324874
65,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
66,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
67,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
68,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
69,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
70,13,4.562625000000001,5.113125,4.604971153846153,0.021518360946745547,0.14669137993333334,4.892486258515486,4.317456049176819
71,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
72,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
73,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
74,13,4.562625000000001,4.843562499999999,4.584235576923076,0.005604204419378634,0.07486123442328903,4.730963596392723,4.437507557453429
75,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
76,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
77,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
78,13,4.562625000000001,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
79,13,4.562625000000001,5.113125,4.604971153846153,0.021518360946745547,0.14669137993333334,4.892486258515486,4.317456049176819
80,13,2.6440624999999995,4.562625000000001,4.415043269230769,0.2613644070821009,0.5112381119225179,5.417069968598904,3.4130165698626342
81,13,2.6440624999999995,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
82,13,2.6440624999999995,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
83,13,2.6440624999999995,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
84,13,2.6440624999999995,4.562625000000001,4.415043269230769,0.2613644070821009,0.5112381119225179,5.417069968598904,3.4130165698626342
85,13,2.6440624999999995,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
86,13,2.6440624999999995,4.562625000000001,4.562624999999999,3.1554436208840472E-30,1.7763568394002505E-15,4.562625000000002,4.562624999999995
87,13,2.6440624999999995,4.923125000000001,4.442774038461537,0.27877746366494116,0.5279938102524888,5.477641906556415,3.407906170366659
88,13,2.6440624999999995,5.113125,4.457389423076923,0.29538180538091735,0.5434903912498521,5.522630589926633,3.3921482562272125
89,13,2.6440624999999995,4.562625000000001,4.415043269230769,0.2613644070821009,0.5112381119225179,5.417069968598904,3.4130165698626342
90,13,2.6440624999999995,4.562625000000001,4.2674615384615375,0.47916807965051833,0.6922196758620188,5.624212103151095,2.9107109737719807
91,13,2.6440624999999995,4.912625,4.146802884615384,0.6859493682969677,0.8282206036419087,5.770115267753525,2.5234905014772426
92,13,2.6440624999999995,4.562625000000001,3.824716346153846,0.8712146902736694,0.933388820521046,5.654158434375097,1.995274257932596
93,13,2.6440624999999995,5.424812499999999,3.754264423076923,1.1041224033376489,1.0507722890034972,5.813778109523778,1.6947507366300685
94,13,2.6440624999999995,4.703125,3.540360576923077,0.9385073504530337,0.968765890426079,5.439141722158192,1.6415794316879624
95,13,2.6440624999999995,4.562625000000001,3.2343894230769226,0.7840932212463028,0.8854903846153852,4.969950576923077,1.4988282692307675
96,13,2.6440624999999995,4.562625000000001,2.9392259615384613,0.4791680796505183,0.6922196758620187,4.295976526228018,1.5824753968489047
97,13,2.6440624999999995,2.6440624999999995,2.6440625,1.9721522630525295E-31,4.440892098500626E-16,2.644062500000001,2.644062499999999
98,13,2.6440624999999995,2.6440624999999995,2.6440625,1.9721522630525295E-31,4.440892098500626E-16,2.644062500000001,2.644062499999999
99,14,2.6440624999999995,2.969687499999999,2.667321428571429,0.007032710857780595,0.08386125957664001,2.8316894973416433,2.5029533598012144
