19,14,6.751687499999998,8.138000000000002,7.562459821428571,0.19236846295041468,0.4385982933738054,8.42211247644123,6.702807166415912
20,14,6.751687499999998,26.603124999999995,9.135513392857142,24.739711895188922,4.973903084619655,18.884363438711667,-0.6133366529973827
21,14,6.751687499999998,21.659374999999997,8.520406249999999,13.438822752650667,3.665899992178001,15.70557023466888,1.3352422653311171
22,14,6.751687499999998,7.77225,7.516852678571428,0.15628361696827178,0.39532722770923806,8.291694044881535,6.7420113122613206
23,14,6.751687499999998,19.242624999999997,8.642651785714285,10.176810322385196,3.190111333854227,14.895270000068571,2.390033571360001
24,14,6.751687499999998,22.406312500000002,8.712214285714285,14.950120425621813,3.8665385586622323,16.29062986069226,1.1337987107363103
25,14,6.751687499999998,26.042375,9.120616071428572,23.49565581632652,4.847231768373215,18.621190337440073,-0.37995819458292956
26,14,6.751687499999998,15.499624999999998,8.291611607142856,4.9119209978675045,2.21628540532746,12.635531001584678,3.9476922127010345
27,14,6.751687499999998,9.197999999999997,7.656955357142857,0.37391313695790795,0.611484371801854,8.85546472587449,6.458445988411222
28,14,6.751687499999998,16.784625000000002,8.448633928571429,6.72719215114796,2.593683124660366,13.532252852905746,3.3650150042371116
29,14,6.751687499999998,10.448249999999998,7.7370223214285705,0.7435644651825571,0.8623018411104995,9.42713393000515,6.046910712851991
30,14,6.751687499999998,7.77225,7.435352678571428,0.15450735357541465,0.39307423417900933,8.205778177562287,6.66492717958057
31,14,6.751687499999998,7.77225,7.416066964285713,0.1437443752590881,0.3791363544413647,8.159174218990788,6.672959709580638
32,14,6.751687499999998,7.77225,7.3246071428571415,0.13487080157844386,0.3672476025496203,8.044412443854398,6.604801841859886
33,14,6.751687499999998,11.9265,7.599785714285714,1.5447142939253837,1.2428653563139427,10.035801812661042,5.163769615910386
34,14,6.751687499999998,10.5454375,7.504035714285713,0.8192636895727045,0.905131863085542,9.278094165933375,5.729977262638051
35,14,6.751687499999998,7.637249999999999,7.221553571428571,0.08498791286670902,0.2915268647427009,7.792946226324265,6.650160916532878
36,14,6.751687499999998,7.637249999999999,7.204946428571428,0.05037379065688763,0.224441062769021,7.644850911598709,6.765041945544146
37,14,6.751687499999998,7.6782499999999985,7.222714285714285,0.06367434135841823,0.2523377525429325,7.717296280698433,6.728132290730137
38,14,6.751687499999998,7.441999999999999,7.188964285714285,0.0397600556441326,0.1993992368193334,7.579786789880178,6.7981417815483915
39,14,6.751687499999998,7.381312499999998,7.1115892857142855,0.03652412260841821,0.19111285306964104,7.486170477730782,6.737008093697789
40,14,6.751687499999998,27.478749999999998,8.798879464285715,27.81607716822784,5.274094914601731,19.13610549690511,-1.5383465683336777
41,14,6.751687499999998,28.055750000000003,8.943848214285714,29.937656138791457,5.4715314253681715,19.668049808007332,-1.780353379435903
42,14,6.751687499999998,7.3314375,7.045941964285714,0.02971339925462361,0.1723757501930698,7.383798434664131,6.708085493907298
43,14,6.751687499999998,7.201749999999999,6.993625,0.02244745145089272,0.14982473577781713,7.287281482124522,6.699968517875478
44,14,6.751687499999998,7.201749999999999,6.950571428571428,0.015648062420280526,0.12509221566620574,7.195752171277191,6.705390685865665
45,14,6.751687499999998,7.123874999999999,6.907517857142856,0.005141453364158168,0.07170392851272633,7.048057557027799,6.766978157257912
46,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
47,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
48,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
49,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
50,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
51,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
52,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
53,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
54,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
55,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
56,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
57,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
58,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
59,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
60,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
61,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
62,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
63,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
64,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
65,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
66,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
67,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
68,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
69,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
70,14,6.751687499999998,6.900375,6.889754464285713,0.0014663451251594798,0.03829288609075424,6.964808521023591,6.814700407547835
71,14,4.963375,6.900375,6.75139732142857,0.24738257790577173,0.49737569090755906,7.726253675607386,5.776540967249754
72,14,4.963375,7.183687500000001,6.791870535714284,0.2692702753706954,0.5189125893353287,7.808939210811528,5.77480186061704
73,14,4.963375,6.900375,6.613040178571427,0.4550134127272004,0.6745468202632049,7.935151946287308,5.290928410855545
74,14,4.963375,6.900375,6.613040178571427,0.4550134127272004,0.6745468202632049,7.935151946287308,5.290928410855545
75,14,4.963375,6.900375,6.613040178571427,0.4550134127272004,0.6745468202632049,7.935151946287308,5.290928410855545
76,14,4.963375,6.900375,6.474683035714285,0.6243588495894453,0.7901638118703269,8.023404106980125,4.925961964448444
77,14,4.963375,6.900375,6.474683035714285,0.6243588495894453,0.7901638118703269,8.023404106980125,4.925961964448444
78,14,4.963375,6.900375,6.474683035714285,0.6243588495894453,0.7901638118703269,8.023404106980125,4.925961964448444
79,14,4.963375,6.900375,6.3363258928571415,0.755418888492506,0.869148369665678,8.03985669740187,4.632795088312413
80,14,4.963375,6.900375,6.3363258928571415,0.755418888492506,0.869148369665678,8.03985669740187,4.632795088312413
81,14,4.963375,6.900375,6.3363258928571415,0.755418888492506,0.869148369665678,8.03985669740187,4.632795088312413
82,14,4.963375,7.183687500000001,6.3767991071428565,0.8109051357023283,0.9005027127678896,8.14178442416792,4.611813790117793
83,14,4.963375,6.900375,6.059611607142856,0.9026827724210783,0.950096191141233,7.921800141779673,4.19742307250604
84,14,4.963375,7.183687500000001,6.100084821428571,0.9805680527941647,0.990236362084409,8.040948091114013,4.15922155174313
85,14,4.963375,6.900375,6.059611607142856,0.9026827724210783,0.950096191141233,7.921800141779673,4.19742307250604
86,14,4.963375,6.900375,5.921254464285714,0.9188866174465883,0.9585857381823434,7.800082511123107,4.042426417448321
87,14,4.963375,6.900375,5.644540178571428,0.8364381136200574,0.9145699063603927,7.437097195037797,3.8519831621050584
88,14,4.963375,6.900375,5.367825892857143,0.6008480179567918,0.775143869198997,6.8871078764871765,3.8485439092271085
89,14,4.963375,6.751687499999998,5.0911116071428575,0.21211633045679168,0.4605608868073707,5.993810945285304,4.188412269000411
90,14,4.963375,4.963375,4.963375,0.0,0.0,4.963375,4.963375
91,14,4.592125,4.963375,4.936857142857143,0.009141557716836727,0.09561149364400039,5.124255670399384,4.749458615314902
92,14,4.592125,4.963375,4.936857142857143,0.009141557716836727,0.09561149364400039,5.124255670399384,4.749458615314902
93,14,4.592125,4.963375,4.936857142857143,0.009141557716836727,0.09561149364400039,5.124255670399384,4.749458615314902
94,14,4.592125,4.963375,4.936857142857143,0.009141557716836727,0.09561149364400039,5.124255670399384,4.749458615314902
95,14,4.592125,4.963375,4.936857142857143,0.009141557716836727,0.09561149364400039,5.124255670399384,4.749458615314902
96,14,4.592125,4.963375,4.936857142857143,0.009141557716836727,0.09561149364400039,5.124255670399384,4.749458615314902
97,14,4.592125,4.963375,4.936857142857143,0.009141557716836727,0.09561149364400039,5.124255670399384,4.749458615314902
98,14,4.592125,4.963375,4.910339285714286,0.016876721938775496,0.12991043814403636,5.164963744476597,4.655714826951974
99,14,4.592125,4.963375,4.883821428571429,0.02320549266581632,0.15233349160908877,5.182395072125243,4.585247785017615
