26,13,4.304749999999999,11.177875000000002,6.562846153846153,4.215780517196749,2.053236595523455,10.587189881072124,2.538502426620181
27,13,4.304749999999999,11.110624999999999,6.0347019230769225,2.688214739275147,1.639577610018857,9.248274038713882,2.821129807439963
28,13,4.304749999999999,6.1027499999999995,5.511730769230768,0.661077975591716,0.8130670178968742,7.105342124308642,3.9181194141528946
29,13,4.304749999999999,11.033250000000002,6.200572115384616,4.116653112888317,2.028953699049911,10.177321365522442,2.223822865246791
30,13,4.304749999999999,20.459874999999997,7.116259615384616,19.09085622226331,4.369308437529137,15.680104152941723,-1.4475849221724921
31,13,4.304749999999999,6.1027499999999995,5.373980769230768,0.7259529275147929,0.8520287128464585,7.043957046409827,3.70400449205171
32,13,4.304749999999999,6.1027499999999995,5.097923076923077,0.7427334171597632,0.8618198287111773,6.787089941196984,3.408756212649169
33,13,4.304749999999999,6.1027499999999995,4.821307692307692,0.6076706360946745,0.7795323188262784,6.349191037207198,3.2934243474081866
34,13,4.304749999999999,6.1027499999999995,4.544134615384615,0.31840571745562135,0.5642745054099302,5.650112645988078,3.4381565847811517
35,13,4.304749999999999,4.311999999999999,4.306980769230768,1.1196745562130109E-5,0.003346153846153836,4.31353923076923,4.3004223076923065
36,13,4.304749999999999,4.311999999999999,4.306423076923076,9.330621301775094E-6,0.003054606570701879,4.312410105801651,4.3004360480445
37,13,4.304749999999999,4.311999999999999,4.305865384615384,6.8424556213017334E-6,0.0026158087891322893,4.310992369842083,4.300738399388685
38,13,3.2777499999999997,4.304749999999999,4.225749999999999,0.07489199999999992,0.2736640275958825,4.762131494087928,3.689368505912069
39,13,3.2777499999999997,4.304749999999999,4.146749999999999,0.137302,0.37054284502605095,4.873013976251059,3.420486023748939
40,13,3.2777499999999997,4.304749999999999,4.067749999999998,0.18722999999999998,0.4327008204290812,4.915843608040998,3.219656391958999
41,13,3.2777499999999997,4.304749999999999,3.9097499999999994,0.2496399999999999,0.49963987030660384,4.889044145800943,2.9304558541990557
42,13,3.2777499999999997,4.304749999999999,3.830749999999999,0.2621219999999998,0.5119785151742208,4.834227889741472,2.8272721102585265
43,13,3.2777499999999997,4.304749999999999,3.6727499999999997,0.24963999999999992,0.49963987030660384,4.652044145800943,2.693455854199056
44,13,3.2777499999999997,4.304749999999999,3.51475,0.18722999999999987,0.4327008204290811,4.362843608040999,2.666656391959001
45,13,3.2777499999999997,4.304749999999999,3.35675,0.07489199999999996,0.27366402759588254,3.8931314940879296,2.8203685059120702
46,13,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
47,13,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
48,14,3.2777499999999997,3.5777499999999995,3.299178571428571,0.005969387755102034,0.07726181304565687,3.4506117249980583,3.147745417859084
49,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
50,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
51,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
52,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
53,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
54,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
55,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
56,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
57,14,3.2777499999999997,3.5777499999999995,3.2991785714285706,0.005969387755102034,0.07726181304565687,3.450611724998058,3.1477454178590834
58,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
59,14,3.2777499999999997,3.2777499999999997,3.2777499999999997,0.0,0.0,3.2777499999999997,3.2777499999999997
60,15,3.2777499999999997,3.6144999999999996,3.3001999999999994,0.007056034999999996,0.08400020833307496,3.4648404083328264,3.1355595916671724
61,15,3.2777499999999997,3.2777499999999997,3.2777499999999993,1.9721522630525295E-31,4.440892098500626E-16,3.27775,3.2777499999999984
62,15,3.2777499999999997,3.2777499999999997,3.2777499999999993,1.9721522630525295E-31,4.440892098500626E-16,3.27775,3.2777499999999984
63,15,3.2777499999999997,3.2777499999999997,3.2777499999999993,1.9721522630525295E-31,4.440892098500626E-16,3.27775,3.2777499999999984
64,15,3.2777499999999997,3.2777499999999997,3.2777499999999993,1.9721522630525295E-31,4.440892098500626E-16,3.27775,3.2777499999999984
65,15,3.2777499999999997,3.2777499999999997,3.2777499999999993,1.9721522630525295E-31,4.440892098500626E-16,3.27775,3.2777499999999984
66,16,2.14825,4.868999999999999,3.3066093749999994,0.23715756225585927,0.48698825679461644,4.2611063583174476,2.3521123916825513
67,16,2.1180625,3.3145,3.2075664062499993,0.07921336692810052,0.28144869324283694,3.75920584500596,2.6559269674940387
68,16,2.1180625,4.868999999999999,3.304722656249999,0.24158195457458465,0.4915098723063298,4.268082005970405,2.3413633065295927
69,16,2.1180625,3.2777499999999997,3.2052695312499995,0.07880127525329583,0.280715648394057,3.755472202102351,2.655066860397648
70,16,2.1180625,3.2777499999999997,3.2052695312499995,0.07880127525329583,0.280715648394057,3.755472202102351,2.655066860397648
71,16,2.1180625,3.2777499999999997,3.2052695312499995,0.07880127525329583,0.280715648394057,3.755472202102351,2.655066860397648
72,16,2.0498125,3.2777499999999997,3.1285234374999997,0.15602553314208978,0.39500067486282825,3.902724760231143,2.3543221147688564
73,16,2.0498125,3.2777499999999997,3.1285234374999997,0.15602553314208978,0.39500067486282825,3.902724760231143,2.3543221147688564
74,16,2.0498125,3.2777499999999997,3.1285234374999997,0.15602553314208978,0.39500067486282825,3.902724760231143,2.3543221147688564
75,16,2.0498125,3.2777499999999997,3.1285234374999997,0.15602553314208978,0.39500067486282825,3.902724760231143,2.3543221147688564
76,16,2.0498125,4.868999999999999,3.2362578124999994,0.33592454925537063,0.5795899837431377,4.372254180636549,2.1002614443634497
77,16,2.0498125,3.2777499999999997,3.1285234374999997,0.15602553314208978,0.39500067486282825,3.902724760231143,2.3543221147688564
78,16,2.0498125,3.5227499999999994,3.1423593749999994,0.1671746271972655,0.40886993921938736,3.9437444558699983,2.3409742941300005
79,16,2.0498125,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
80,16,2.0498125,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
81,16,1.8105,3.2777499999999997,3.0353437499999996,0.25754430615234364,0.5074882325259805,4.030020685750921,2.040666814249078
82,16,1.8105,3.6144999999999996,3.166843749999999,0.1821660249023436,0.4268091199849689,4.003389625170538,2.3302978748294603
83,16,1.8105,3.5777499999999995,3.1457968749999994,0.16996705883789057,0.4122706135997211,3.953847277655453,2.337746472344546
84,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
85,16,1.8105,3.2777499999999997,3.0503007812499994,0.2242599454193115,0.47356092049419735,3.978480185418626,2.1221213770813727
86,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
87,16,1.8105,4.868999999999999,3.2264999999999993,0.3373819086914058,0.5808458562229791,4.364957878197038,2.0880421218029603
88,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
89,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
90,16,1.8105,3.2777499999999997,3.0503007812499994,0.2242599454193115,0.47356092049419735,3.978480185418626,2.1221213770813727
91,16,1.8105,4.868999999999999,3.1497539062499995,0.4178648776702881,0.6464246883205251,4.416746295358228,1.8827615171417702
92,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
93,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
94,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
95,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
96,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
97,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
98,16,1.8105,3.2777499999999997,3.1270468749999996,0.15904225415039053,0.39880102074893253,3.9086968756679075,2.3453968743320917
99,16,1.8105,3.2777499999999997,3.0503007812499994,0.2242599454193115,0.47356092049419735,3.978480185418626,2.1221213770813727
