69,12,1.8568124999999998,2.1468125,1.8809791666666669,0.006424305555555559,0.08015176576692218,2.0380766275698345,1.7238817057634994
70,12,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
71,12,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
72,13,1.8568124999999998,2.1468125,1.8791201923076921,0.005971597633136096,0.07727611295307299,2.030581373695715,1.727659010919669
73,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
74,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
75,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
76,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
77,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
78,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
79,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
80,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
81,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
82,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
83,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
84,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
85,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
86,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
87,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
88,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
89,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
90,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
91,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
92,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
93,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
94,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
95,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
96,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
97,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
98,13,1.8568124999999998,2.1468125,1.8791201923076923,0.005971597633136098,0.077276112953073,2.0305813736957155,1.7276590109196692
99,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
100,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
101,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
102,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
103,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
104,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
105,13,1.8568124999999998,2.1468125,1.8791201923076923,0.005971597633136098,0.077276112953073,2.0305813736957155,1.7276590109196692
106,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
107,13,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
108,13,1.8568124999999998,2.1468125,1.8791201923076923,0.005971597633136098,0.077276112953073,2.0305813736957155,1.7276590109196692
109,14,1.8568124999999998,2.3865000000000003,1.9153616071428574,0.02261977688536356,0.15039872634222526,2.210143110773619,1.620580103512096
110,14,1.8568124999999998,2.1468125,1.8946473214285715,0.008679247548628827,0.09316247929627479,2.07724578084927,1.7120488620078729
111,14,1.8568124999999998,2.0965,1.8739330357142856,0.0038104656608737263,0.06172896938126965,1.994921815701574,1.7529442557269972
112,14,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
113,14,1.8568124999999998,2.3865000000000003,1.8946473214285715,0.018609158262914594,0.13641538865873817,2.1620214831996982,1.6272731596574448
114,15,1.8568124999999998,2.3829375,1.8918875,0.017223578750000024,0.13123863284109608,2.1491152203685484,1.6346597796314517
115,15,1.8568124999999998,2.3829375,1.8918875,0.017223578750000024,0.13123863284109608,2.1491152203685484,1.6346597796314517
116,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
117,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
118,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
119,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
120,15,1.8568124999999998,2.1468125,1.892125,0.00818970052083334,0.09049696415257995,2.069499049739057,1.7147509502609433
121,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
122,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
123,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
124,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
125,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
126,15,1.8568124999999998,2.3865000000000003,1.9272,0.03220402406250005,0.1794547967107596,2.2789314015530886,1.5754685984469112
127,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
128,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
129,15,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
130,15,1.8568124999999998,2.3865000000000003,1.892125,0.017457617187500028,0.1321272764704549,2.1510944618820917,1.6331555381179084
131,16,1.8568124999999998,4.285937500000001,2.0086328125,0.3457411093139652,0.587997541928506,3.1611079946798717,0.8561576303201286
132,16,1.8568124999999998,3.4760625,1.9908984375,0.1631945912475586,0.40397350315034103,2.782686503674668,1.1991103713253317
133,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
134,16,1.8568124999999998,2.1468125,1.88991796875,0.0077509090423584,0.08803924717055683,2.0624748932042913,1.7173610442957088
135,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
136,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
137,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
138,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
139,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
140,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
141,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
142,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
143,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
144,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
145,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
146,16,1.8568124999999998,2.1468125,1.88991796875,0.0077509090423584,0.08803924717055683,2.0624748932042913,1.7173610442957088
147,16,1.8568124999999998,4.285937500000001,2.160453125,0.6453834040527352,0.8033575816862222,3.7350339851049954,0.5858722648950045
148,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
149,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
150,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
151,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
152,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
153,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
154,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
155,16,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
156,17,1.8568124999999998,2.1468125,1.8738713235294118,0.004656055363321801,0.06823529411764707,2.0076125,1.7401301470588235
157,17,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
158,17,1.8568124999999998,4.285937500000001,2.142591911764706,0.6125240414143598,0.7826391514704333,3.676564648646755,0.6086191748826566
159,17,1.8568124999999998,1.8568124999999998,1.8568125,4.930380657631324E-32,2.220446049250313E-16,1.8568125000000004,1.8568124999999995
160,18,1.8568124999999998,2.063875,1.8683159722222225,0.002249607843846454,0.04743003103358097,1.961278833048041,1.7753531113964038
161,18,1.8568124999999998,4.285937500000001,2.126715277777778,0.5827800756172846,0.7634003377110103,3.6229799396913585,0.6304506158641978
162,18,1.8568124999999998,1.8568124999999998,1.8568124999999998,0.0,0.0,1.8568124999999998,1.8568124999999998
163,18,1.8568124999999998,2.1468125,1.8862395833333332,0.006997941080729169,0.08365369735241335,2.0502008301440635,1.722278336522603
164,19,1.8568124999999998,2.1573124999999997,1.872628289473684,0.004502505540166205,0.06710071191996553,2.0041456848368164,1.7411108941105518
165,19,1.8568124999999998,1.8568124999999998,1.8568124999999995,4.930380657631324E-32,2.220446049250313E-16,1.8568125,1.856812499999999
166,20,1.8568124999999998,2.4598125,1.8869624999999997,0.017271427500000013,0.13142080314775134,2.144547274169592,1.629377725830407
167,20,1.8568124999999998,1.8568124999999998,1.8568124999999995,4.930380657631324E-32,2.220446049250313E-16,1.8568125,1.856812499999999
168,20,1.8568124999999998,1.8568124999999998,1.8568124999999995,4.930380657631324E-32,2.220446049250313E-16,1.8568125,1.856812499999999
169,20,1.8568124999999998,1.8568124999999998,1.8568124999999995,4.930380657631324E-32,2.220446049250313E-16,1.8568125,1.856812499999999
170,20,1.8568124999999998,2.1468125,1.8832968749999996,0.006376082763671878,0.07985037735459913,2.039803614615014,1.7267901353849853
171,20,1.8568124999999998,2.3865000000000003,1.9097812499999995,0.025251196289062555,0.15890625000000017,2.2212375,1.598324999999999
172,21,1.8568124999999998,2.1645,1.8966874999999994,0.009658636532738097,0.09827836248502565,2.08931309047065,1.7040619095293492
173,21,1.8568124999999998,2.0965,1.8682261904761899,0.0026054466057256233,0.0510435755578077,1.968271598569493,1.7681807823828868
174,21,1.8568124999999998,4.285937500000001,1.9862946428571422,0.26822238732993187,0.5179019089846376,3.001382384467032,0.9712069012472524
175,21,1.8568124999999998,3.4760625,1.9589732142857137,0.1276002397959182,0.35721175763952423,2.659108259259181,1.2588381693122463
176,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
177,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
178,21,1.8568124999999998,2.1645,1.8714642857142851,0.004293496492346936,0.06552477769780632,1.9998928500019855,1.7430357214265848
179,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
180,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
181,21,1.8568124999999998,4.285937500000001,1.9724851190476183,0.2676030959467124,0.5173036786518267,2.986400329205199,0.9585699088900379
182,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
183,21,1.8568124999999998,4.285937500000001,2.088157738095237,0.5084458822987535,0.7130539126172393,3.4857434068250264,0.6905720693654482
184,21,1.8568124999999998,2.6557500000000003,1.9185922619047613,0.038409026271967135,0.19598220907002536,2.302717391682011,1.5344671321275116
185,21,1.8568124999999998,2.4598125,1.8855267857142852,0.016490204081632685,0.12841418956498804,2.1372185972616617,1.6338349741669087
186,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
187,21,1.8568124999999998,2.1468125,1.8706220238095235,0.003814058956916101,0.0617580679499942,1.9916678369915122,1.7495762106275348
188,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
189,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
190,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
191,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
192,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
193,21,1.8568124999999998,2.1468125,1.8820357142857138,0.00610427030187075,0.07812982978268128,2.0351701806597693,1.7289012479116586
194,21,1.8568124999999998,4.468125000000001,1.9905208333333324,0.3086739763144841,0.5555843557143093,3.0794661705333786,0.9015754961332862
195,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
196,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
197,21,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
198,21,1.8568124999999998,3.4760625,1.9589732142857137,0.1276002397959182,0.35721175763952423,2.659108259259181,1.2588381693122463
199,22,1.8568124999999998,1.8673124999999997,1.857289772727272,4.783574380165247E-6,0.0021871383998652775,1.8615765639910078,1.853002981463536
200,22,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
201,22,1.8568124999999998,1.8568124999999998,1.8568124999999993,1.9721522630525295E-31,4.440892098500626E-16,1.8568125000000002,1.8568124999999984
202,23,1.8568124999999998,3.4760625,1.9592608695652165,0.11747271014000467,0.3427429213565244,2.6310369954240045,1.2874847437064287
203,24,1.8568124999999998,2.1468125,1.896460937499999,0.00803380788167318,0.08963151165562912,2.072138700345032,1.720783174654966
204,24,1.8568124999999998,2.0677499999999998,1.874390624999999,0.003398895263671875,0.058300045142966016,1.9886587134802125,1.7601225365197857
205,24,1.8568124999999998,1.8568124999999998,1.856812499999999,4.437342591868191E-31,6.661338147750939E-16,1.8568125000000004,1.8568124999999978
206,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
207,24,1.8463124999999998,2.0677499999999998,1.8651640624999992,0.0017887880249023427,0.042294066071995755,1.9480604320011108,1.7822676929988877
