71,11,1.8955000000000004,2.089875,2.0374659090909093,0.004610179235537173,0.06789830068224957,2.1705465784281186,1.9043852397537002
72,11,1.8955000000000004,2.067375,2.033375,0.0042566874999999844,0.06524329467462525,2.1612518575622652,1.9054981424377344
73,11,1.8955000000000004,2.067375,2.0319999999999996,0.004182093749999981,0.06466910970471126,2.1587514550212337,1.9052485449787655
74,11,1.8955000000000004,2.067375,2.015,0.005396687499999967,0.07346215011827496,2.1589858142318192,1.8710141857681812
75,11,1.8955000000000004,2.067375,1.9980000000000002,0.0060332812499999475,0.07767419938435122,2.1502414307933284,1.8457585692066718
76,11,1.8955000000000004,2.0522499999999995,1.981,0.006091874999999927,0.0780504644444857,2.133978910311192,1.828021089688808
77,11,1.8955000000000004,2.0522499999999995,1.9667500000000002,0.006091874999999926,0.0780504644444857,2.119728910311192,1.8137710896888082
78,11,1.8955000000000004,2.0522499999999995,1.9525000000000003,0.005685749999999931,0.07540391236534037,2.1002916682360673,1.8047083317639332
79,11,1.8955000000000004,2.0522499999999995,1.9240000000000004,0.003655124999999956,0.06045762979144945,2.0424969543912415,1.8055030456087595
80,11,1.8955000000000004,1.8955000000000004,1.8955000000000006,4.930380657631324E-32,2.220446049250313E-16,1.895500000000001,1.8955000000000002
81,12,1.8955000000000004,2.0522499999999995,1.9216250000000006,0.003412578124999958,0.05841727591218165,2.0361228607878767,1.8071271392121246
82,12,1.8955000000000004,2.0522499999999995,1.9085625000000006,0.0018769179687499768,0.043323411324017146,1.9934763861950742,1.823648613804927
83,12,1.8955000000000004,1.8955000000000004,1.8955000000000009,1.9721522630525295E-31,4.440892098500626E-16,1.8955000000000017,1.8955
84,12,1.8955000000000004,1.8955000000000004,1.8955000000000009,1.9721522630525295E-31,4.440892098500626E-16,1.8955000000000017,1.8955
85,12,1.8955000000000004,1.8955000000000004,1.8955000000000009,1.9721522630525295E-31,4.440892098500626E-16,1.8955000000000017,1.8955
86,13,1.8955000000000004,2.1734999999999998,1.9168846153846162,0.005487621301775123,0.07407848069294566,2.0620784375427896,1.7716907932264427
87,14,1.8955000000000004,2.35725,1.9284821428571437,0.014141682716836714,0.11891880724610684,2.161563005059513,1.6954012806547742
88,14,1.8955000000000004,1.8955000000000004,1.8955000000000009,1.9721522630525295E-31,4.440892098500626E-16,1.8955000000000017,1.8955
89,14,1.8955000000000004,1.8955000000000004,1.8955000000000009,1.9721522630525295E-31,4.440892098500626E-16,1.8955000000000017,1.8955
90,14,1.8955000000000004,1.8955000000000004,1.8955000000000009,1.9721522630525295E-31,4.440892098500626E-16,1.8955000000000017,1.8955
91,15,1.8955000000000004,4.517999999999999,2.0703333333333345,0.4279337222222217,0.654166433120977,3.3524995422504493,0.7881671244162196
92,15,1.8955000000000004,4.517999999999999,2.2451666666666674,0.7947340555555547,0.891478578293138,3.992464680121218,0.4978686532121168
93,15,1.8955000000000004,4.517999999999999,2.2451666666666674,0.7947340555555547,0.891478578293138,3.992464680121218,0.4978686532121168
94,15,1.8955000000000004,4.517999999999999,2.2451666666666674,0.7947340555555547,0.891478578293138,3.992464680121218,0.4978686532121168
95,15,1.8955000000000004,5.127999999999999,2.2024500000000007,0.7278319849999992,0.8531306963179788,3.8745861647832394,0.5303138352167622
96,15,1.8955000000000004,4.517999999999999,2.2451666666666674,0.7947340555555547,0.891478578293138,3.992464680121218,0.4978686532121168
97,15,1.8955000000000004,3.8571250000000004,2.0975666666666677,0.291938097638889,0.5403129626789357,3.1565800735173815,1.0385532598159537
98,15,1.8955000000000004,4.517999999999999,2.2451666666666674,0.7947340555555547,0.891478578293138,3.992464680121218,0.4978686532121168
99,15,1.8955000000000004,4.517999999999999,2.2451666666666674,0.7947340555555547,0.891478578293138,3.992464680121218,0.4978686532121168
