44,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
45,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
46,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
47,13,0.8577499999999999,1.22275,0.8858269230769229,0.00945976331360947,0.09726131457886773,1.0764590996515038,0.6951947465023421
48,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
49,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
50,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
51,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
52,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
53,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
54,13,0.8577499999999999,1.22275,0.8858269230769229,0.00945976331360947,0.09726131457886773,1.0764590996515038,0.6951947465023421
55,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
56,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
57,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
58,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
59,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
60,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
61,14,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
62,14,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
63,14,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
64,14,0.8577499999999999,1.22275,0.8838214285714283,0.008836352040816325,0.09400187253888256,1.068065098747638,0.6995777583952185
65,14,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
66,14,0.8577499999999999,1.22275,0.8838214285714283,0.008836352040816325,0.09400187253888256,1.068065098747638,0.6995777583952185
67,14,0.8577499999999999,1.22275,0.8838214285714283,0.008836352040816325,0.09400187253888256,1.068065098747638,0.6995777583952185
68,14,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
69,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
70,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
71,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
72,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
73,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
74,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
75,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
76,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
77,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
78,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
79,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
80,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
81,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
82,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
83,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
84,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
85,14,0.84725,1.5577500000000002,0.9069999999999999,0.0325823125,0.18050571320598138,1.2607911978837234,0.5532088021162764
86,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
87,14,0.84725,1.23325,0.8838214285714284,0.009399602040816328,0.09695154480881843,1.0738464563967125,0.6937964007461443
88,14,0.84725,1.23325,0.8838214285714284,0.009399602040816328,0.09695154480881843,1.0738464563967125,0.6937964007461443
89,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
90,14,0.84725,0.8577499999999999,0.857,7.312499999999935E-6,0.00270416345659798,0.8623001603749321,0.8516998396250679
91,14,0.84725,0.8577499999999999,0.85625,1.3499999999999881E-5,0.0036742346141747507,0.8634514998437824,0.8490485001562175
92,14,0.84725,1.22275,0.8823214285714284,0.008928066326530622,0.09448844546573207,1.0675187816842633,0.6971240754585935
93,14,0.84725,0.8577499999999999,0.85625,1.3499999999999881E-5,0.0036742346141747507,0.8634514998437824,0.8490485001562175
94,14,0.84725,0.8577499999999999,0.85475,2.2499999999999805E-5,0.004743416490252548,0.864047096320895,0.845452903679105
95,14,0.84725,0.8577499999999999,0.85325,2.6999999999999765E-5,0.005196152422706609,0.8634344587485049,0.843065541251495
96,14,0.84725,0.8577499999999999,0.8517499999999999,2.6999999999999762E-5,0.005196152422706609,0.8619344587485048,0.841565541251495
97,14,0.84725,0.8577499999999999,0.8502499999999998,2.2499999999999805E-5,0.004743416490252548,0.8595470963208949,0.8409529036791048
98,15,0.84725,3.0479999999999996,0.9953666666666667,0.30096285722222205,0.5486008177374712,2.07062426943211,-0.07989093609877673
99,15,0.84725,0.8577499999999999,0.8479500000000002,6.859999999999939E-6,0.0026191601707417473,0.8530835539346541,0.8428164460653463
