130,21,3.1443749999999997,13.610937499999999,4.141190476190474,9.439590388942039,3.0723916399023805,10.16307809039914,-1.880697138018192
131,22,3.1443749999999997,13.890937499999998,4.12178977272727,9.277462004455058,3.04589264493269,10.091739356795344,-1.8481598113408024
132,22,3.1443749999999997,3.4343749999999997,3.157556818181817,0.003648966942148761,0.06040667961532699,3.275953910227858,3.039159726135776
133,22,3.1338749999999997,3.1443749999999997,3.143897727272726,4.783574380165248E-6,0.002187138399865278,3.148184518536462,3.13961093600899
134,22,3.1338749999999997,3.4343749999999997,3.1570795454545437,0.003666333161157022,0.06055025318821567,3.2757580417034466,3.038401049205641
135,22,3.1338749999999997,3.4343749999999997,3.1570795454545437,0.003666333161157022,0.06055025318821567,3.2757580417034466,3.038401049205641
136,22,3.1338749999999997,3.4343749999999997,3.1702613636363624,0.006980362086776862,0.08354856124899376,3.33401654368439,3.0065061835883347
137,22,3.1338749999999997,3.1443749999999997,3.143420454545453,9.111570247933803E-6,0.0030185377665243487,3.1493367885678407,3.1375041205230656
138,22,3.1338749999999997,3.4343749999999997,3.1566022727272713,0.003683243801652894,0.060689733906591596,3.275554151184191,3.0376503942703517
139,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
140,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
141,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
142,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
143,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
144,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
145,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
146,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
147,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
148,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
149,22,3.1338749999999997,3.1443749999999997,3.1429431818181808,1.2983987603305662E-5,0.0036033300713792043,3.150005708758084,3.1358806548782776
