23,14,2.021125,2.62875,2.585348214285714,0.02448829504145409,0.15648736383955764,2.892063447411247,2.2786329811601806
24,14,2.021125,2.62875,2.585348214285714,0.02448829504145409,0.15648736383955764,2.892063447411247,2.2786329811601806
25,14,2.021125,2.62875,2.585348214285714,0.02448829504145409,0.15648736383955764,2.892063447411247,2.2786329811601806
26,14,2.021125,2.62875,2.585348214285714,0.02448829504145409,0.15648736383955764,2.892063447411247,2.2786329811601806
27,14,2.021125,2.9892499999999997,2.611098214285714,0.035343299505739785,0.18799813697411946,2.9795745627549883,2.24262186581644
28,14,2.021125,2.62875,2.585348214285714,0.02448829504145409,0.15648736383955764,2.892063447411247,2.2786329811601806
29,14,2.021125,2.62875,2.585348214285714,0.02448829504145409,0.15648736383955764,2.892063447411247,2.2786329811601806
30,14,2.0106249999999997,2.9892499999999997,2.566946428571429,0.05912652614795921,0.2431594664987551,3.043538982908989,2.090353874233869
31,14,2.0106249999999997,2.62875,2.4977946428571434,0.06288603706951536,0.25077088560978394,2.9893055786523197,2.006283707061967
32,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
33,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
34,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
35,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
36,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
37,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
38,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
39,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
40,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
41,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
42,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
43,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
44,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
45,14,2.0106249999999997,2.62875,2.541196428571429,0.04599770471938781,0.21447075492800366,2.961559108230316,2.1208337489125415
46,14,1.3867499999999997,2.62875,2.452482142857143,0.13277611798469402,0.3643845742957487,3.1666759084768104,1.7382883772374753
47,14,1.3867499999999997,2.62875,2.497044642857143,0.06360835403380109,0.25220696666389114,2.9913702975183694,2.0027189881959164
48,14,1.3867499999999997,2.62875,2.4528928571428574,0.07732024298469399,0.2780651775837708,2.997900605207048,1.9078851090786668
49,14,1.3867499999999997,2.62875,2.3660892857142857,0.09199934693877558,0.3033139412206033,2.960584610506668,1.7715939609219031
50,14,1.3867499999999997,2.62875,2.3219375,0.09414741015625008,0.3068344996186871,2.923333119252627,1.7205418807473736
51,14,1.3867499999999997,2.62875,2.2336339285714284,0.08674725550063786,0.2945288704026107,2.8109105145605455,1.6563573425823113
52,14,1.3867499999999997,2.62875,2.1453303571428575,0.06375205939094396,0.25249170162788315,2.6402140923335082,1.6504466219522065
53,14,1.3867499999999997,2.62875,2.057026785714286,0.0251618218271684,0.15862478314301456,2.3679313606745946,1.7461222107539776
54,14,1.3867499999999997,2.021125,2.012125,1.3500000000001021E-5,0.003674234614174906,2.0193264998437828,2.0049235001562176
55,14,1.3867499999999997,2.0106249999999997,2.010625,1.9721522630525295E-31,4.440892098500626E-16,2.010625000000001,2.010624999999999
56,14,1.3867499999999997,2.0211249999999996,2.011375,7.312499999999939E-6,0.0027041634565979807,2.016675160374932,2.006074839625068
57,14,1.3867499999999997,2.0106249999999997,2.010625,1.9721522630525295E-31,4.440892098500626E-16,2.010625000000001,2.010624999999999
58,14,1.3867499999999997,2.0106249999999997,2.010625,1.9721522630525295E-31,4.440892098500626E-16,2.010625000000001,2.010624999999999
59,14,1.3867499999999997,2.0106249999999997,2.010625,1.9721522630525295E-31,4.440892098500626E-16,2.010625000000001,2.010624999999999
60,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
61,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
62,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
63,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
64,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
65,14,1.3867499999999997,2.371125,1.9918125,0.03673039453125001,0.19165175326943923,2.367449936408101,1.616175063591899
66,14,1.3867499999999997,2.371125,1.9918125,0.03673039453125001,0.19165175326943923,2.367449936408101,1.616175063591899
67,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
68,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
69,14,1.3867499999999997,2.0106249999999997,1.9215,0.04765959374999997,0.21831077332555068,2.349389115718079,1.4936108842819207
70,14,1.3867499999999997,2.371125,2.0175625,0.046319050781250086,0.2152186116051539,2.4393909787461014,1.5957340212538984
71,14,1.3867499999999997,2.371125,1.9918125,0.03673039453125001,0.19165175326943923,2.367449936408101,1.616175063591899
72,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
73,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
74,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
75,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
76,14,1.3867499999999997,2.371125,1.9918125,0.03673039453125001,0.19165175326943923,2.367449936408101,1.616175063591899
77,14,1.3867499999999997,2.0106249999999997,1.9215,0.04765959374999997,0.21831077332555068,2.349389115718079,1.4936108842819207
78,14,1.3867499999999997,2.731125,2.0432767857142857,0.07309818343431132,0.27036675726559156,2.5731956299548453,1.5133579414737262
79,14,1.3867499999999997,2.371125,1.9918125,0.03673039453125001,0.19165175326943923,2.367449936408101,1.616175063591899
80,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
81,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
82,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
83,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
84,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
85,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
86,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
87,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
88,14,1.3867499999999997,2.371125,1.9918125,0.03673039453125001,0.19165175326943923,2.367449936408101,1.616175063591899
89,14,1.3867499999999997,2.0106249999999997,1.9215,0.04765959374999997,0.21831077332555068,2.349389115718079,1.4936108842819207
90,14,1.3867499999999997,2.0106249999999997,1.9660625,0.025815613281249986,0.16067237871286397,2.2809803622772136,1.6511446377227867
91,14,0.9694375000000001,2.0106249999999997,1.8916919642857144,0.09109003485730217,0.30181125700891637,2.4832420280231906,1.3001419005482382
92,14,0.9694375000000001,2.0106249999999997,1.8173214285714285,0.14530250326849486,0.381185654594313,2.564445311576282,1.070197545566575
93,14,0.9694375000000001,2.0106249999999997,1.8173214285714285,0.14530250326849486,0.381185654594313,2.564445311576282,1.070197545566575
94,14,0.9694375000000001,2.0106249999999997,1.7429508928571429,0.18845301851482774,0.43411175809326763,2.5938099387199474,0.8920918469943383
95,14,0.9694375000000001,2.0106249999999997,1.7429508928571429,0.18845301851482774,0.43411175809326763,2.5938099387199474,0.8920918469943383
96,14,0.9694375000000001,2.0211249999999996,1.743700892857143,0.18886184217554197,0.43458237674293926,2.595482351273304,0.891919434440982
97,14,0.9694375000000001,2.0106249999999997,1.691424107142857,0.19538337119339913,0.44202191257153656,2.5577870557830686,0.8250611585026454
98,14,0.9694375000000001,2.0106249999999997,1.691424107142857,0.19538337119339913,0.44202191257153656,2.5577870557830686,0.8250611585026454
99,14,0.9694375000000001,2.0106249999999997,1.6170535714285712,0.21980778396045908,0.46883662821974464,2.535973362739271,0.6981337801178717
