34,14,3.9296249999999993,8.781,4.927549107142856,1.1910676340282222,1.0913604510097579,7.066615591121982,2.788482623163731
35,14,3.9296249999999993,4.7701875,4.616053571428571,0.04763011041135202,0.218243236805524,5.043810315567399,4.188296827289744
36,14,3.766937499999999,4.728124999999999,4.536874999999999,0.0903564168526785,0.30059344113383196,5.12603814462231,3.9477118553776887
37,14,3.766937499999999,4.709374999999999,4.508589285714285,0.08664342450573972,0.2943525513830986,5.085520286425158,3.9316582850034116
38,14,3.476937499999999,4.942687499999999,4.437223214285713,0.1652729412468112,0.4065377488583455,5.2340372020480705,3.640409226523356
39,14,3.476937499999999,5.98425,4.536665178571428,0.3304972414102362,0.5748888948398952,5.663447412457622,3.4098829446852337
40,14,3.476937499999999,4.709374999999999,4.285924107142856,0.18302474563536344,0.4278139147285458,5.124439380010806,3.4474088342749063
41,14,3.476937499999999,4.693624999999999,4.1512901785714265,0.17776079944595027,0.4216168870502583,4.977659277189932,3.32492107995292
42,14,3.476937499999999,4.632624999999999,4.001169642857141,0.15934631831951523,0.39918206162040304,4.78356648363313,3.218772802081151
43,14,3.476937499999999,4.545499999999999,3.869513392857141,0.10642731483179209,0.3262319954139877,4.5089281038685565,3.230098681845725
44,14,3.476937499999999,4.327124999999999,3.74733482142857,0.04984034074059311,0.22324950333784196,4.18490384797074,3.3097657948864
45,14,3.476937499999999,3.9296249999999993,3.686607142857141,0.02736377981505103,0.16542001032236406,4.010830363088974,3.3623839226253076
46,14,3.476937499999999,3.766937499999999,3.6219374999999983,0.021025,0.145,3.906137499999998,3.3377374999999985
47,14,3.476937499999999,3.766937499999999,3.580508928571427,0.019308673469387756,0.13895565288748693,3.8528620082309013,3.3081558489119525
48,14,3.476937499999999,3.766937499999999,3.5390803571428555,0.014159693877551022,0.11899451196400203,3.7723096005922994,3.3058511136934117
49,14,3.476937499999999,3.766937499999999,3.4976517857142846,0.005578061224489797,0.07468641927746836,3.6440371674981225,3.3512664039304467
50,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
51,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
52,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
53,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
54,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
55,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
56,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
57,14,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
58,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
59,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
60,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
61,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
62,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
63,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
64,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
65,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
66,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
67,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
68,15,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
69,16,3.476937499999999,3.777437499999999,3.4957187499999987,0.0052910302734375,0.07273946847095805,3.6382881082030765,3.353149391796921
70,16,3.476937499999999,3.777437499999999,3.4957187499999987,0.0052910302734375,0.07273946847095805,3.6382881082030765,3.353149391796921
71,16,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
72,17,3.476937499999999,3.8747499999999993,3.5003382352941164,0.008761510596885819,0.09360294117647061,3.683799999999999,3.316876470588234
73,17,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
74,17,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
75,17,3.476937499999999,3.777437499999999,3.494613970588234,0.004999321799307953,0.07070588235294115,3.6331974999999987,3.356030441176469
76,17,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
77,17,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
78,17,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
79,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
80,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
81,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
82,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
83,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
84,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
85,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
86,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
87,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
88,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
89,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
90,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
91,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
92,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
93,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
94,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
95,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
96,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
97,18,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
98,19,3.476937499999999,3.749437499999999,3.491279605263157,0.003702527700831024,0.06084839932842132,3.6105424679468627,3.372016742579451
99,19,3.476937499999999,3.476937499999999,3.4769374999999987,1.9721522630525295E-31,4.440892098500626E-16,3.4769374999999996,3.476937499999998
