65,13,6.477874999999999,8.085374999999999,6.880182692307691,0.3780119822485207,0.6148267904446916,8.085243201579287,5.675122183036096
66,13,6.477874999999999,8.135125,6.907259615384614,0.4358123232248523,0.6601608313319204,8.201174844795178,5.613344385974051
67,13,6.477874999999999,7.785374999999999,6.849798076923076,0.31550495562130176,0.5616982781007093,7.950726702000466,5.748869451845685
68,13,6.477874999999999,8.135125,6.907259615384614,0.4383681886094679,0.6620937913992759,8.204963446527195,5.609555784242033
69,13,6.477874999999999,7.785374999999999,6.853451923076922,0.3221549556213018,0.567586958642728,7.965922362016669,5.740981484137175
70,14,6.477874999999999,7.785374999999999,6.8978392857142845,0.32475698086734706,0.5698745308112542,8.014793366104342,5.780885205324227
71,14,6.477874999999999,8.085374999999999,6.940696428571427,0.4118518788265306,0.641756868935994,8.198539891685975,5.682852965456879
72,14,6.477874999999999,7.737874999999999,6.891053571428571,0.3129881288265306,0.5594534197111772,7.987582274062478,5.794524868794663
73,14,6.477874999999999,7.785374999999999,6.875660714285713,0.29178298979591855,0.5401694084228749,7.934392754794548,5.816928673776879
74,14,6.477874999999999,7.785374999999999,6.878303571428569,0.29643120918367366,0.5444549652484342,7.9454353033155005,5.811171839541638
75,14,6.477874999999999,7.4853749999999994,6.8350223214285695,0.22961260357541485,0.4791790934248017,7.774213344541181,5.895831298315958
76,14,6.477874999999999,7.785374999999999,6.855276785714283,0.261995321269133,0.511854785333822,7.858512164968574,5.852041406459992
77,14,6.477874999999999,7.785374999999999,6.854852678571426,0.26147210748166483,0.5113434339870464,7.857085809186037,5.852619547956815
78,14,6.477874999999999,8.085374999999999,6.8984598214285695,0.3402674891780933,0.5833245144669417,8.041775869783775,5.755143773073364
79,14,6.477874999999999,7.785374999999999,6.85442857142857,0.2609485339604595,0.5108312186627394,7.855657760007539,5.853199382849601
80,14,6.477874999999999,7.785374999999999,6.854852678571427,0.26147210748166483,0.5113434339870464,7.857085809186038,5.852619547956816
81,14,6.477874999999999,8.085374999999999,6.8984598214285695,0.34026748917809335,0.5833245144669418,8.041775869783775,5.755143773073364
82,14,6.477874999999999,8.135125,6.904816964285713,0.353922542111767,0.5949138947039033,8.070848197905363,5.738785730666063
83,14,6.477874999999999,8.057875,6.896495535714284,0.33565476755819545,0.579357202042225,8.032035651717045,5.760955419711523
84,14,6.477874999999999,7.785374999999999,6.877031249999999,0.29536908356584846,0.5434786873151959,7.942249477137783,5.811813022862215
85,14,6.477874999999999,7.785374999999999,6.877031249999999,0.29536908356584846,0.5434786873151959,7.942249477137783,5.811813022862215
86,14,6.477874999999999,7.785374999999999,6.854852678571427,0.2614721074816649,0.5113434339870464,7.857085809186038,5.852619547956816
87,14,6.477874999999999,8.085374999999999,6.919888392857141,0.38424752744339946,0.61987702606517,8.134847363944875,5.704929421769408
88,14,6.477874999999999,7.785374999999999,6.854852678571427,0.26147210748166483,0.5113434339870464,7.857085809186038,5.852619547956816
89,14,6.477874999999999,8.105374999999999,6.896495535714284,0.33782619612962383,0.5812281790567486,8.035702766665512,5.7572883047630565
90,14,6.477874999999999,8.085374999999999,6.8984598214285695,0.34026748917809335,0.5833245144669418,8.041775869783775,5.755143773073364
91,14,6.477874999999999,7.785374999999999,6.873638392857141,0.289354971639828,0.5379172535249525,7.927956209766048,5.819320575948234
92,14,6.477874999999999,7.785374999999999,6.877031249999999,0.29536908356584846,0.5434786873151959,7.942249477137783,5.811813022862215
93,14,6.477874999999999,7.785374999999999,6.854852678571427,0.26147210748166483,0.5113434339870464,7.857085809186038,5.852619547956816
94,14,6.477874999999999,7.785374999999999,6.873638392857141,0.289354971639828,0.5379172535249525,7.927956209766048,5.819320575948234
95,14,6.477874999999999,7.785374999999999,6.877031249999999,0.29536908356584846,0.5434786873151959,7.942249477137783,5.811813022862215
96,14,6.477874999999999,7.785374999999999,6.854852678571427,0.2614721074816649,0.5113434339870464,7.857085809186038,5.852619547956816
97,14,6.477874999999999,7.785374999999999,6.877031249999999,0.29536908356584846,0.5434786873151959,7.942249477137783,5.811813022862215
98,14,6.477874999999999,7.4853749999999994,6.832999999999998,0.22702021763392893,0.4764663866779365,7.766874117888754,5.8991258821112424
99,15,6.477874999999999,8.292562499999997,6.970304166666666,0.3985871150347221,0.6313375602914197,8.207725784837848,5.732882548495484
