33,12,2.9044999999999996,9.232437500000001,3.753911458333332,2.7693381331108955,1.6641328471942665,7.0156118388340944,0.4922110778325699
34,12,2.9044999999999996,3.385,3.3057916666666656,0.031374394097222244,0.17712818549632986,3.6529629102394723,2.958620423093859
35,12,2.9044999999999996,3.385,3.266624999999999,0.042044046875000025,0.20504645053011775,3.6685160430390296,2.8647339569609684
36,12,2.9044999999999996,11.5926875,4.593630208333332,8.56653510186089,2.9268643805036287,10.330284394120444,-1.1430239774537805
37,12,2.9044999999999996,3.385,3.3057916666666656,0.031374394097222244,0.17712818549632986,3.6529629102394723,2.958620423093859
38,12,2.9044999999999996,10.397499999999999,3.890166666666665,3.8803846805555557,1.9698692039207972,7.7511103063514275,0.029223026981902933
39,12,2.9044999999999996,3.385,3.266624999999999,0.042044046875000025,0.20504645053011775,3.6685160430390296,2.8647339569609684
40,12,2.9044999999999996,3.385,3.3057916666666656,0.031374394097222244,0.17712818549632986,3.6529629102394723,2.958620423093859
41,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
42,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
43,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
44,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
45,11,2.9044999999999996,8.586749999999999,3.7714772727272714,2.351542891528925,1.5334741248318882,6.777086557397772,0.7658679880567707
46,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
47,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
48,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
49,11,2.9044999999999996,10.089375000000002,3.908079545454544,3.8536990973657055,1.9630840780174714,7.755724338368788,0.060434752540300174
50,11,2.9044999999999996,10.198875000000001,3.91803409090909,3.9777540002582636,1.9944307459168051,7.827118352906028,0.008949828912152125
51,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
52,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
53,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
54,11,2.9044999999999996,11.01875,3.9925681818181804,4.9695808419421486,2.229255669936077,8.361909294892891,-0.37677293125653044
55,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
56,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
57,11,2.9044999999999996,3.385,3.298590909090908,0.03360440082644631,0.18331503164346974,3.6578883711121084,2.939293447069707
58,11,2.9044999999999996,8.8566875,3.7960170454545445,2.593896292678204,1.6105577582558794,6.952710251636068,0.6393238392730209
59,11,2.9044999999999996,8.497499999999997,3.763363636363635,2.2740624586776836,1.5079994889514001,6.719042634708379,0.8076846380188911
60,11,2.1,10.451875,3.867897727272726,4.47706862732438,2.115908463834005,8.015078316387376,-0.27928286184192386
61,11,2.1,3.385,3.2254545454545447,0.14473842975206608,0.38044504169730753,3.9711268271812674,2.479782263727822
62,11,2.1,3.385,3.2254545454545447,0.14473842975206608,0.38044504169730753,3.9711268271812674,2.479782263727822
63,11,2.1,3.7349999999999994,3.2572727272727264,0.16501528925619827,0.4062207395692621,4.0534653768284805,2.461080077716973
64,11,2.1,3.385,3.2254545454545447,0.14473842975206608,0.38044504169730753,3.9711268271812674,2.479782263727822
65,11,2.1,3.385,3.2254545454545447,0.14473842975206608,0.38044504169730753,3.9711268271812674,2.479782263727822
66,11,2.1,3.385,3.2254545454545447,0.14473842975206608,0.38044504169730753,3.9711268271812674,2.479782263727822
67,11,2.1,3.385,3.2254545454545447,0.14473842975206608,0.38044504169730753,3.9711268271812674,2.479782263727822
68,11,2.1,3.385,3.2254545454545447,0.14473842975206608,0.38044504169730753,3.9711268271812674,2.479782263727822
69,11,2.1,8.6165,3.701045454545454,2.5583622933884302,1.5994881348070171,6.836042198767208,0.5660487103237002
70,11,1.7937499999999997,3.385,3.080795454545454,0.3078415547520661,0.5548347093973719,4.168271484964302,1.993319424126605
71,11,1.7937499999999997,3.385,2.9639772727272726,0.3732331869834711,0.6109281356947567,4.161396418688996,1.7665581267655495
72,11,1.7937499999999997,14.3441875,4.772744318181818,14.716431369641022,3.836200121166911,12.291696555668963,-2.746207919305327
73,11,1.7937499999999997,11.03725,3.631795454545454,5.893020020661157,2.4275543290853774,8.389801939552793,-1.126211030461886
74,11,1.7937499999999997,3.385,3.080795454545454,0.3078415547520661,0.5548347093973719,4.168271484964302,1.993319424126605
75,11,1.7937499999999997,3.385,3.0521590909090905,0.29861934400826445,0.5464607433368517,4.12322214784932,1.9810960339688612
76,11,1.7937499999999997,9.915375,4.26753409090909,7.367434784349178,2.714301896316837,9.58756580769009,-1.0524976258719105
77,11,1.7937499999999997,9.908750000000001,4.199102272727273,6.641279877324382,2.577068077743462,9.250155705104458,-0.8519511596499125
78,11,1.7937499999999997,11.064749999999998,4.42165909090909,9.231167628099174,3.0382836648507943,10.376695074016647,-1.5333768921984667
79,11,1.7937499999999997,3.385,3.080795454545454,0.3078415547520661,0.5548347093973719,4.168271484964302,1.993319424126605
80,11,1.7937499999999997,3.385,2.9361363636363635,0.42909217458677684,0.6550512763034485,4.220036865191123,1.6522358620816044
81,11,1.7937499999999997,3.385,3.020045454545454,0.2875547365702479,0.5362413044239019,4.071078411216302,1.969012497874606
82,11,1.7937499999999997,3.385,2.987931818181818,0.2744275578512396,0.5238583375791968,4.014694159837044,1.9611694765265923
83,11,1.7937499999999997,3.385,2.698613636363636,0.42134201549586764,0.6491086315062122,3.970866554115812,1.42636071861146
84,11,1.7937499999999997,8.622062499999998,3.6499488636363626,5.799987334387914,2.40831628620244,8.370248784593144,-1.07035105732042
85,11,1.7937499999999997,3.385,2.637863636363636,0.35462010640495845,0.5954998794332023,3.8050434000527122,1.4706838726745595
86,11,1.7937499999999997,3.0699999999999994,2.493204545454545,0.34772249793388404,0.5896799962131021,3.648977338032225,1.337431752876865
87,11,1.7937499999999997,3.0699999999999994,2.3771818181818176,0.3484924669421485,0.5903325054087303,3.534233528782929,1.2201301075807063
88,11,1.7937499999999997,3.0317499999999993,2.26115909090909,0.32233988946280967,0.5677498476114368,3.373948792227506,1.1483693895906741
89,11,1.7937499999999997,3.0317499999999993,2.1486136363636357,0.2755516745867767,0.5249301616279796,3.1774767531544756,1.1197505195727957
90,11,1.7937499999999997,2.9149999999999996,1.9235227272727267,0.10597636880165288,0.3255401185747355,2.5615813596792085,1.285464094866245
91,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
92,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
93,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
94,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
95,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
96,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
97,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
98,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
99,11,1.7937499999999997,1.7937499999999997,1.7937499999999995,4.930380657631324E-32,2.220446049250313E-16,1.79375,1.793749999999999
