24,10,1.2916874999999999,2.0656249999999994,1.6377750000000002,0.09346404468749994,0.30571889815237124,2.2369840403786476,1.0385659596213526
25,10,1.2916874999999999,1.9969999999999997,1.527775,0.0612188321875,0.24742439691247103,2.0127268179484434,1.0428231820515568
26,10,0.9430625000000001,1.686625,1.41221875,0.056693021289062506,0.23810296362931416,1.8789005587134557,0.9455369412865444
27,10,0.9430625000000001,1.686625,1.33323125,0.03829979457031248,0.1957033330587716,1.7168097827951925,0.9496527172048077
28,10,0.9430625000000001,1.311,1.25875625,0.011106769101562487,0.10538865736673224,1.4653180184387953,1.0521944815612048
29,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
30,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
31,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
32,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
33,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
34,10,0.9430625000000001,1.6316874999999997,1.290825,0.02371319515624997,0.15399089309517616,1.5926471504665451,0.9890028495334546
35,10,0.9430625000000001,1.2916874999999999,1.2219625,0.01944630249999997,0.1394499999999999,1.4952845,0.9486405000000002
36,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
37,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
38,10,0.9430625000000001,1.2916874999999999,1.2568249999999999,0.010938545156249983,0.10458749999999992,1.4618164999999996,1.0518335
39,10,0.9430625000000001,1.2916874999999999,1.2219625,0.01944630249999997,0.1394499999999999,1.4952845,0.9486405000000002
40,10,0.9430625000000001,1.2916874999999999,1.2219625,0.01944630249999997,0.1394499999999999,1.4952845,0.9486405000000002
41,10,0.9430625000000001,1.2916874999999999,1.2219625,0.01944630249999997,0.1394499999999999,1.4952845,0.9486405000000002
42,10,0.9430625000000001,1.2916874999999999,1.1871,0.02552327203124997,0.15976004516539788,1.50022968852418,0.8739703114758202
43,10,0.9430625000000001,1.2916874999999999,1.1871,0.02552327203124997,0.15976004516539788,1.50022968852418,0.8739703114758202
44,10,0.9430625000000001,1.2916874999999999,1.1522375,0.029169453749999956,0.17079067231555697,1.4869872177384917,0.8174877822615083
45,10,0.9430625000000001,1.2916874999999999,1.117375,0.030384847656249953,0.17431249999999987,1.4590274999999997,0.7757225000000003
46,10,0.9430625000000001,1.2916874999999999,1.04765,0.02552327203124996,0.15976004516539785,1.3607796885241799,0.7345203114758202
47,10,0.9430625000000001,1.2916874999999999,0.9779250000000002,0.010938545156249983,0.10458749999999992,1.1829165,0.7729335000000004
48,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
49,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
50,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
51,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
52,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
53,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
54,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
55,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
56,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
57,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
58,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
59,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
60,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
61,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
62,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
63,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
64,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
65,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
66,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
67,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
68,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
69,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
70,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
71,10,0.9430625000000001,0.9430625000000001,0.9430625000000001,0.0,0.0,0.9430625000000001,0.9430625000000001
72,11,0.9430625000000001,1.2930624999999998,0.9748806818181819,0.010123966942148739,0.10061792555081196,1.1720918158977733,0.7776695477385904
73,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
74,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
75,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
76,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
77,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
78,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
79,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
80,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
81,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
82,11,0.9430625000000001,1.2930624999999998,0.9748806818181819,0.010123966942148734,0.10061792555081193,1.1720918158977733,0.7776695477385904
83,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
84,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
85,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
86,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
87,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
88,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
89,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
90,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
91,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
92,11,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
93,12,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
94,12,0.9430625000000001,1.2930624999999998,0.9722291666666667,0.00935763888888887,0.09673488971869906,1.1618295505153169,0.7826287828180165
95,12,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
96,12,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
97,12,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
98,12,0.9430625000000001,1.2930624999999998,0.9722291666666667,0.00935763888888887,0.09673488971869906,1.1618295505153169,0.7826287828180165
99,12,0.9430625000000001,0.9430625000000001,0.9430625,1.232595164407831E-32,1.1102230246251565E-16,0.9430625000000002,0.9430624999999998
