18,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
19,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
20,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
21,10,2.242125,4.200062499999999,3.71586875,0.25287653785156233,0.5028683106456027,4.701490638865381,2.730246861134619
22,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
23,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
24,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
25,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
26,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
27,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
28,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
29,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
30,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
31,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
32,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
33,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
34,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
35,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
36,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
37,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
38,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
39,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
40,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
41,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
42,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
43,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
44,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
45,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
46,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
47,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
48,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
49,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
50,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
51,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
52,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
53,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
54,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
55,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
56,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
57,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
58,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
59,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
60,10,2.242125,4.212249999999998,3.7170875000000003,0.25407012828124975,0.5040536958313566,4.7050327438294595,2.729142256170541
61,10,2.242125,4.189562499999998,3.71481875,0.2518696534765623,0.5018661708827985,4.698476444930285,2.731161055069715
62,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
63,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
64,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
65,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
66,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
67,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
68,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
69,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
70,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
71,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
72,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
73,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
74,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
75,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
76,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
77,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
78,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
79,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
80,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
81,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
82,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
83,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
84,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
85,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
86,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
87,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
88,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
89,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
90,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
91,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
92,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
93,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
94,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
95,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
96,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
97,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
98,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
99,10,2.242125,3.8395625,3.6798187500000004,0.22966259097656244,0.47923124999999994,4.619112,2.7405255000000004
