57,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
58,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
59,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
60,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
61,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
62,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
63,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
64,13,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
65,13,1.6894999999999998,1.8207499999999999,1.699596153846153,0.0012231878698224868,0.03497410284514081,1.768145395422629,1.6310469122696771
66,14,1.6894999999999998,2.1132499999999994,1.7197678571428565,0.011909861288265284,0.10913231092699029,1.9336671865597574,1.5058685277259556
67,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
68,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
69,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
70,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
71,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
72,14,1.6894999999999998,1.8207499999999999,1.6988749999999992,0.0011425781250000012,0.033802043207474916,1.76512700468665,1.6326229953133484
73,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
74,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
75,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
76,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
77,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
78,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
79,14,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
80,15,1.6894999999999998,2.3894999999999995,1.7361666666666657,0.030488888888888864,0.17461067804945052,2.078403595643589,1.3939297376897428
81,15,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
82,15,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
83,15,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
84,16,1.6894999999999998,2.0495,1.7119999999999993,0.007593750000000014,0.08714212528966696,1.8827985655677466,1.541201434432252
85,16,1.6894999999999998,1.8207499999999999,1.6977031249999992,0.0010093688964843766,0.031770566511857744,1.7599734353632404,1.635432814636758
86,16,1.6894999999999998,2.0495,1.7119999999999993,0.007593750000000008,0.08714212528966693,1.8827985655677464,1.5412014344322522
87,16,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
88,16,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
89,16,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
90,16,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
91,17,1.6894999999999998,2.0444999999999998,1.7103823529411757,0.006977162629757784,0.08352941176470588,1.8740999999999992,1.5466647058823522
92,17,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
93,17,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
94,17,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
95,17,1.6894999999999998,1.6894999999999998,1.6894999999999991,4.437342591868191E-31,6.661338147750939E-16,1.6895000000000004,1.6894999999999978
96,17,1.6529375000000002,1.6894999999999998,1.6873492647058814,7.401059688581159E-5,0.008602941176470497,1.7042110294117636,1.6704874999999992
97,17,1.6529375000000002,2.3894999999999995,1.7285257352941168,0.027379157655709294,0.16546648499230682,2.052840045879038,1.4042114247091955
98,17,1.6529375000000002,1.6894999999999998,1.6873492647058814,7.401059688581159E-5,0.008602941176470497,1.7042110294117636,1.6704874999999992
99,17,1.6529375000000002,3.4573124999999996,1.791338235294117,0.17354061215938582,0.41658205933451553,2.6078390715897672,0.9748373989984666
