20,10,4.137249999999999,17.420749999999998,8.818999999999999,16.847694575,4.104594325265287,16.86400487751996,0.7739951224800361
21,10,4.137249999999999,13.425,7.7906,5.523660965000002,2.3502470008490604,12.397084121664157,3.1841158783358425
22,10,4.137249999999999,17.150750000000002,8.643225,14.465055180625006,3.8032953054719543,16.09768379872503,1.1887662012749693
23,10,4.137249999999999,16.99475,8.681575,14.855404100625003,3.854270890924119,16.235945946211274,1.1272040537887271
24,10,4.137249999999999,17.24975,8.734375,15.634533140625,3.954052748842003,16.484318387730326,0.9844316122696739
25,10,4.137249999999999,17.06575,7.721225000000001,11.221069580625006,3.3497864977674334,14.286806535624171,1.1556434643758315
26,10,4.137249999999999,15.231249999999998,6.9537749999999985,10.181609430624999,3.190863430268522,13.207867323326301,0.6996826766736959
27,10,4.137249999999999,17.095,7.0286,20.342938115000003,4.510314635920648,15.868816686404468,-1.8116166864044692
28,10,4.137249999999999,19.97575,6.802175,27.506917400625014,5.244703747651054,17.081794345396066,-3.4774443453960657
29,10,4.137249999999999,17.360500000000002,6.577349999999998,24.025555552500002,4.901587044264337,16.184460606758098,-3.029760606758102
30,10,4.137249999999999,15.300499999999998,5.7803249999999995,12.536775225624998,3.540730888619608,12.72015754169443,-1.159507541694432
31,10,4.137249999999999,16.6015,6.035124999999999,16.177694315625,4.0221504590983415,13.918539899832748,-1.84828989983275
32,10,4.137249999999999,15.659749999999999,6.412999999999999,20.7202850625,4.5519539829066815,15.334829806497094,-2.508829806497096
33,10,4.137249999999999,18.07575,6.542599999999998,23.873792102499998,4.886081467034703,16.119319675388017,-3.0341196753880197
34,10,4.137249999999999,15.20425,6.160199999999999,16.5506628225,4.068250585018086,14.133971146635448,-1.81357114663545
35,10,4.137249999999999,17.5655,6.617474999999999,24.817061355624997,4.981672546005508,16.381553190170795,-3.146603190170797
36,10,4.137249999999999,14.42975,6.192749999999999,16.900366000000005,4.1110054731172525,14.250320727309813,-1.864820727309815
37,10,4.137249999999999,16.781250000000004,6.4689,21.94070750250001,4.684090893919546,15.64971815208231,-2.71191815208231
38,10,4.137249999999999,17.79475,6.660749999999998,25.688529000000006,5.068385245815477,16.59478508179833,-3.2732850817983348
39,10,4.137249999999999,17.230249999999998,6.5219999999999985,23.0215593625,4.798078715746543,15.926234282863224,-2.8822342828632266
40,10,4.137249999999999,14.459750000000001,6.098,15.431982562500007,3.9283562163454584,13.797578184037098,-1.6015781840370984
41,10,4.137249999999999,15.144499999999999,6.267975,18.184966230625005,4.264383452578462,14.626166567053787,-2.090216567053787
42,10,4.137249999999999,17.94075,6.439349999999999,22.250227440000003,4.717014674558476,15.68469876213461,-2.805998762134612
43,10,4.137249999999999,17.59025,6.617949999999999,24.83578001,4.983550943855194,16.38570984995618,-3.1498098499561813
44,10,4.137249999999999,17.75025,6.515324999999999,23.214450200625002,4.818137627821044,15.958874750529246,-2.928224750529248
45,10,4.137249999999999,15.9,6.485924999999999,22.065172100625,4.697357991533645,15.692746663405941,-2.720896663405944
46,10,4.137249999999999,17.094749999999998,6.539774999999999,23.267063255624997,4.8235944331613325,15.99402008899621,-2.9144700889962127
47,10,4.137249999999999,17.76475,6.642749999999998,25.352121,5.035088976373705,16.511524393692458,-3.2260243936924624
48,10,4.137249999999999,18.00975,6.66175,25.804900999999994,5.079852458487352,16.618260818635207,-3.2947608186352095
49,10,4.137249999999999,15.796500000000002,5.654674999999999,12.526754925625005,3.5393156013027443,12.591733578553377,-1.2823835785533797
50,10,4.137249999999999,17.191000000000003,6.743924999999999,27.179101250625006,5.213357963023928,16.9621066075269,-3.4742566075269004
51,10,4.137249999999999,14.254750000000001,5.5699999999999985,9.956018062500004,3.155315841956238,11.754419050234226,-0.6144190502342282
52,10,4.137249999999999,17.265,6.362774999999999,20.611946105625,4.540038117199568,15.261249709711153,-2.535699709711155
53,10,4.137249999999999,20.041000000000004,6.757575,29.034793325625014,5.388394317941572,17.31882786316548,-3.80367786316548
54,10,4.137249999999999,15.711249999999998,5.704699999999999,12.6202581225,3.552500263546788,12.667600516551705,-1.2582005165517058
55,10,4.137249999999999,17.711,6.193874999999999,19.084468140625003,4.3685773588921375,14.75628662342859,-2.3685366234285903
56,10,4.137249999999999,8.604999999999999,5.022599999999999,3.1357146900000017,1.7707949316620493,8.493358066057615,1.5518419339423826
57,10,4.137249999999999,17.164749999999998,6.74135,27.12535704,5.208200940824,16.94942384401504,-3.46672384401504
58,10,4.137249999999999,17.05975,5.429499999999999,15.029190562500002,3.8767500000000004,13.02793,-2.1689300000000014
59,10,4.137249999999999,17.150750000000002,6.595849999999999,24.282679890000008,4.927745923847942,16.254232010741966,-3.0625320107419682
60,10,4.137249999999999,15.16725,6.2910499999999985,18.56904196,4.309181124065221,14.73704500316783,-2.1549450031678337
61,10,4.137249999999999,16.969749999999998,6.625899999999999,24.803818402500006,4.980343201276394,16.38737267450173,-3.1355726745017334
62,10,4.137249999999999,20.041000000000004,7.0969750000000005,35.284148555625016,5.940046174536442,18.739465502091427,-4.545515502091426
63,10,4.137249999999999,17.094749999999998,6.439524999999999,21.620136205624995,4.649745821614876,15.553026810365157,-2.6739768103651587
64,10,4.137249999999999,17.74075,6.506049999999999,23.064021810000003,4.802501619989316,15.918953175179059,-2.9068531751790596
65,10,4.137249999999999,15.33975,5.6315,11.715577562500002,3.4228025888882345,12.34019307422094,-1.07719307422094
66,10,4.137249999999999,15.45,5.800299999999998,12.859942460000003,3.586076192720953,12.829009337733066,-1.2284093377330692
67,10,4.137249999999999,9.03975,5.014249999999999,3.1300772500000007,1.7692024333015148,8.481886769270968,1.54661323072903
68,10,4.137249999999999,11.586249999999998,5.5634,8.155871902499998,2.855848718419797,11.160863488102802,-0.03406348810280235
69,10,4.137249999999999,15.404749999999998,5.701549999999999,12.16312116,3.4875666531265033,12.537180640127946,-1.134080640127947
70,10,4.137249999999999,17.339750000000002,6.211399999999999,18.812154502500007,4.337298064751835,14.712504206913595,-2.289704206913596
71,10,4.137249999999999,14.369250000000001,5.7264,11.146978702500004,3.338709137151663,12.270269908817259,-0.8174699088172597
72,10,4.137249999999999,14.724249999999998,6.104199999999999,15.5887452225,3.9482585050247154,13.84278666984844,-1.6343866698484435
73,10,4.137249999999999,19.86075,7.0234,33.65368780250001,5.801179862967533,18.393712531416366,-4.346912531416366
76,10,4.137249999999999,17.905749999999998,6.549849999999999,23.864301090000005,4.8851101410306,16.124665876419975,-3.0249658764199765
77,10,4.137249999999999,17.19075,6.4756,22.242395502500006,4.7161844220195634,15.719321467158345,-2.7681214671583447
78,10,4.137249999999999,17.66075,6.773949999999999,27.831867560000006,5.275591678665058,17.11410969018351,-3.5662096901835145
79,10,4.137249999999999,16.466250000000002,6.450574999999999,21.522133350625005,4.639195334389899,15.5433978554042,-2.642247855404202
80,10,4.137249999999999,17.14,6.439049999999999,21.639390772500008,4.651815857544235,15.5566090807867,-2.678509080786701
81,10,4.137249999999999,16.970750000000002,6.59135,24.153821040000015,4.9146537049928565,16.224071261786,-3.041371261785999
82,10,4.137249999999999,14.399249999999999,5.188574999999999,9.431892800624997,3.0711386814380424,11.208006815618562,-0.8308568156185636
83,10,4.137249999999999,16.92975,5.956774999999999,15.973105155624998,3.996636730505413,13.790182991790608,-1.8766329917906113
84,10,4.137249999999999,17.25025,6.380299999999999,20.84538422250001,4.565674563796681,15.329022145041492,-2.5684221450414944
85,10,4.137249999999999,14.304250000000001,5.942849999999999,13.300229640000007,3.6469479897580124,13.090868059925704,-1.2051680599257049
86,10,4.137249999999999,17.07575,6.5615,23.641531762500005,4.86225583063047,16.091521428035723,-2.9685214280357224
87,10,4.137249999999999,17.43,6.783325,28.007629750625007,5.292223516691732,17.156083092715797,-3.5894330927157956
88,10,4.137249999999999,14.269749999999998,5.463999999999999,9.4893125625,3.080472782301444,11.501726653310829,-0.573726653310831
89,10,4.137249999999999,16.92975,6.507249999999999,22.64526125,4.758703736313073,15.834309323173622,-2.819809323173624
90,10,4.137249999999999,17.66525,6.7923,28.209938522500003,5.311302902537192,17.202453688972895,-3.617853688972896
94,10,4.137249999999999,17.530500000000004,5.786325,16.17791682562501,4.022178119579616,13.669794114376046,-2.0971441143760474
95,10,4.137249999999999,15.816249999999998,6.314174999999999,19.082216150624994,4.368319602618952,14.876081421133144,-2.247731421133146
96,10,4.137249999999999,16.32475,6.369449999999999,20.141607810000004,4.487940263639881,15.165812916734165,-2.4269129167341674
97,10,4.137249999999999,14.412249999999997,5.704699999999998,11.016123022499993,3.3190545374398406,12.210046893382085,-0.8006468933820896
98,10,4.137249999999999,17.4805,6.5924749999999985,24.340270355625,4.933585952998589,16.26230346787723,-3.077353467877236
99,10,4.137249999999999,17.171,6.157524999999999,18.045808930624997,4.2480358909294775,14.483675346221773,-2.168625346221776
100,10,4.137249999999999,14.184749999999998,5.703974999999999,10.798757405624997,3.2861462848791434,12.144821718363119,-0.7368717183631217
101,10,4.137249999999999,15.461249999999996,6.392049999999999,20.336992159999998,4.509655436948592,15.23097465641924,-2.446874656419242
102,10,4.137249999999999,17.62525,6.7802999999999995,27.957731722499993,5.287507136874615,17.143813988274246,-3.583213988274246
103,10,4.137249999999999,16.10675,6.399499999999999,20.557758862500002,4.534066481923264,15.286270304569598,-2.4872703045695994
104,10,4.137249999999999,17.58475,6.596275,24.452809430625006,4.944978203250749,16.288432278371467,-3.0958822783714677
105,10,4.137249999999999,15.94525,6.337199999999999,19.489773622500003,4.4147223720750555,14.990055849267108,-2.3156558492671095
106,10,4.137249999999999,11.539750000000002,4.8774999999999995,4.931730562500003,2.2207500000000007,9.230170000000001,0.5248299999999979
107,10,4.137249999999999,16.02625,6.452399999999999,21.459303202500006,4.632418720549774,15.531940692277557,-2.6271406922775586
108,10,4.137249999999999,17.63075,6.796374999999999,28.291613965625004,5.318986178363787,17.22158790959302,-3.628837909593022
109,10,4.137249999999999,17.085,6.377274999999999,20.681686630625002,4.547712241405012,15.290790993153824,-2.5362409931538252
110,10,4.137249999999999,15.2615,6.175674999999999,16.794477325625003,4.098106553717827,14.20796384528694,-1.8566138452869412
111,10,4.137249999999999,17.72475,6.846349999999999,29.357244040000005,5.418232556839915,17.46608581140623,-3.773385811406234
112,10,4.137249999999999,17.08575,6.6683499999999984,25.643038640000004,5.063895599239779,16.593585374509964,-3.2568853745099684
113,10,4.137249999999999,17.03475,6.564749999999999,23.686545,4.866882472384144,16.10383964587292,-2.9743396458729228
114,10,4.137249999999999,17.61475,6.5947499999999994,24.440445,4.9437278444509865,16.284456575123933,-3.094956575123934
115,10,4.137249999999999,16.18625,6.3634,19.99161190250001,4.47119803883702,15.126948156120559,-2.400148156120558
116,10,4.137249999999999,15.32475,6.0520249999999995,15.186210330625006,3.896948848859195,13.690044743764021,-1.5859947437640223
117,10,4.137249999999999,17.47475,6.39875,21.281709000000006,4.613210270516618,15.44064213021257,-2.6431421302125706
118,10,4.137249999999999,14.059749999999998,6.077,15.060533062500003,3.880790262626931,13.683348914748784,-1.5293489147487849
119,10,4.137249999999999,17.18975,6.740349999999999,27.104792240000005,5.206226295504259,16.944553539188348,-3.4638535391883494
120,10,4.137249999999999,15.90475,6.236999999999999,17.9577455625,4.237658028026802,14.54280973493253,-2.0688097349325316
121,10,4.137249999999999,16.891,6.4316249999999995,21.385267265624996,4.624420749199298,15.495489668430622,-2.632239668430624
122,10,4.137249999999999,17.05575,6.384849999999998,20.771639090000004,4.557591369352896,15.317729083931674,-2.5480290839316773
123,10,4.137249999999999,14.32225,5.155749999999999,9.336080250000004,3.0555000000000008,11.14453,-0.8330300000000017
124,10,4.137249999999999,17.665,6.527224999999999,23.345859905625005,4.831755364836366,15.997465515079277,-2.9430155150792787
125,10,4.137249999999999,19.905,5.7140249999999995,22.375974605625004,4.730325000000001,14.985462,-3.557412000000001
126,10,4.137249999999999,17.91975,5.9312499999999995,17.505775250000006,4.183990350132276,14.13187108625926,-2.2693710862592615
127,10,4.137249999999999,15.131499999999997,6.264924999999999,18.133333025624996,4.258325143248809,14.611242280767666,-2.081392280767667
128,10,4.137249999999999,13.459749999999998,5.985524999999999,13.665798155625001,3.6967280337651296,13.231111946179652,-1.260061946179655
129,10,1.4731874999999999,7.234750000000001,4.180593749999999,1.6672948447265632,1.2912377181319337,6.711419677538589,1.649767822461409
