23,12,5.784812499999999,6.283750000000001,5.888609375000001,0.017713440185547047,0.13309184868182966,6.149469398416387,5.627749351583614
24,12,5.784812499999999,5.909250000000001,5.8366614583333325,0.0037636402723525367,0.0613485148341224,5.956904547408213,5.716418369258452
25,12,5.784812499999999,5.909250000000001,5.815921875,0.002903379638671957,0.0538830180917138,5.921532590459759,5.7103111595402405
26,13,5.784812499999999,17.863875000000007,6.7235432692307695,10.34334112523115,3.2161065164622813,13.02711204149684,0.4199744969646986
27,14,5.784812499999999,17.863875000000007,8.33404017857143,23.831640859713836,4.881766161924784,17.902301855944003,-1.234221498801146
28,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
29,14,5.784812499999999,17.863875000000007,8.33404017857143,23.831640859713836,4.881766161924784,17.902301855944003,-1.234221498801146
30,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
31,14,5.784812499999999,17.886375000000005,8.35296875,24.187024529994442,4.918030553991551,17.99230863582344,-1.2863711358234404
32,14,5.784812499999999,17.886375000000005,8.35296875,24.187024529994442,4.918030553991551,17.99230863582344,-1.2863711358234404
33,14,5.784812499999999,17.863875000000007,8.33404017857143,23.831640859713836,4.881766161924784,17.902301855944003,-1.234221498801146
34,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
35,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
36,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
37,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
38,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
39,14,5.784812499999999,17.886375000000005,8.356361607142858,24.251542828782704,4.924585548935331,18.008549283056105,-1.2958260687703902
40,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
41,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
42,14,5.784812499999999,17.596375000000005,8.314004464285714,23.454985352379644,4.843034725498016,17.806352526261826,-1.1783435976903966
43,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
44,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
45,14,5.784812499999999,17.886375000000005,8.35296875,24.187024529994442,4.918030553991551,17.99230863582344,-1.2863711358234404
46,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
47,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
48,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
49,14,5.784812499999999,17.596375000000005,8.314933035714287,23.472211106843933,4.844812804107495,17.81076613176498,-1.1809000603364037
