16,10,4.658312499999999,4.658312499999999,4.6583125,7.888609052210118E-31,8.881784197001252E-16,4.658312500000002,4.658312499999998
17,10,4.658312499999999,4.658312499999999,4.6583125,7.888609052210118E-31,8.881784197001252E-16,4.658312500000002,4.658312499999998
18,11,4.658312499999999,8.606812500000002,5.017267045454546,1.2884836570247953,1.1351139401068049,7.242090368063884,2.7924437228452086
19,11,4.658312499999999,5.0646249999999995,4.7321875,0.02455882031250004,0.15671254038046872,5.039344079145719,4.425030920854281
20,11,4.658312499999999,5.0646249999999995,4.7321875,0.02455882031250004,0.15671254038046872,5.039344079145719,4.425030920854281
21,11,4.658312499999999,8.606812500000002,5.054204545454546,1.275609679041841,1.1294289172151744,7.267885223196288,2.8405238677128044
22,11,4.658312499999999,5.0646249999999995,4.7321875,0.02455882031250004,0.15671254038046872,5.039344079145719,4.425030920854281
23,11,4.658312499999999,5.0646249999999995,4.7321875,0.02455882031250004,0.15671254038046872,5.039344079145719,4.425030920854281
24,11,3.0380624999999988,5.0646249999999995,4.584892045454545,0.2632812330191117,0.5131093772472997,5.590586424859252,3.5791976660498377
25,11,3.0380624999999988,8.606812500000002,4.906909090909091,1.6091953859116757,1.2685406520532465,7.393248768933454,2.4205694128847277
26,11,3.0380624999999988,5.0646249999999995,4.584892045454545,0.2632812330191117,0.5131093772472997,5.590586424859252,3.5791976660498377
27,11,3.0380624999999988,5.0646249999999995,4.584892045454545,0.2632812330191117,0.5131093772472997,5.590586424859252,3.5791976660498377
28,11,3.0380624999999988,5.0646249999999995,4.52534659090909,0.24160601091167375,0.4915343435729326,5.488753904312039,3.5619392775061427
29,11,3.0380624999999988,8.606812500000002,4.722676136363637,1.89050026549587,1.3749546412503468,7.4175872332143165,2.027765039512957
30,11,3.0380624999999988,5.0646249999999995,4.584892045454545,0.2632812330191117,0.5131093772472997,5.590586424859252,3.5791976660498377
31,11,3.0380624999999988,5.0646249999999995,4.584892045454545,0.2632812330191117,0.5131093772472997,5.590586424859252,3.5791976660498377
32,11,3.0380624999999988,5.0646249999999995,4.400659090909091,0.42593380920712837,0.6526360465122413,5.679825742073084,3.121492439745098
33,11,3.0380624999999988,5.0646249999999995,4.400659090909091,0.42593380920712837,0.6526360465122413,5.679825742073084,3.121492439745098
34,11,3.0380624999999988,5.0646249999999995,4.584892045454545,0.2632812330191117,0.5131093772472997,5.590586424859252,3.5791976660498377
35,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
36,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
37,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
38,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
39,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
40,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
41,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
42,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
43,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
44,11,3.0380624999999988,5.0646249999999995,4.40065909090909,0.42593380920712837,0.6526360465122413,5.679825742073083,3.121492439745097
45,11,3.0380624999999988,4.658312499999999,4.216426136363636,0.5207028223140499,0.7215974101353537,5.630757060228929,2.802095212498343
46,11,3.0380624999999988,5.0646249999999995,4.43759659090909,0.4586117438662193,0.6772087889759105,5.764925817301874,3.1102673645163055
47,11,3.0380624999999988,5.0646249999999995,4.253363636363636,0.5669909664901863,0.7529880254626805,5.72922016627049,2.777507106456782
48,11,3.0380624999999988,4.658312499999999,4.069130681818181,0.6074866260330581,0.7794142839549826,5.596782678369947,2.541478685266415
49,11,3.0380624999999988,5.0646249999999995,3.9587727272727267,0.7189295754777896,0.8478971491152625,5.620651139538641,2.296894315006812
50,11,3.0380624999999988,4.658312499999999,3.627244318181818,0.6074866260330581,0.7794142839549826,5.154896314733584,2.099592321630052
51,11,3.0380624999999988,5.0646249999999995,3.5168863636363623,0.6213982250129135,0.7882881611523248,5.061931159494919,1.9718415677778056
52,11,3.0380624999999988,4.658312499999999,3.1853579545454536,0.21695950929752075,0.46578912535343797,4.098304640238192,2.272411268852715
53,11,3.0380624999999988,3.0380624999999988,3.038062499999999,1.9721522630525295E-31,4.440892098500626E-16,3.0380625,3.0380624999999983
54,11,3.0380624999999988,3.0380624999999988,3.038062499999999,1.9721522630525295E-31,4.440892098500626E-16,3.0380625,3.0380624999999983
55,11,3.0380624999999988,3.0380624999999988,3.038062499999999,1.9721522630525295E-31,4.440892098500626E-16,3.0380625,3.0380624999999983
56,11,3.0380624999999988,3.0380624999999988,3.038062499999999,1.9721522630525295E-31,4.440892098500626E-16,3.0380625,3.0380624999999983
57,11,3.0380624999999988,3.0380624999999988,3.038062499999999,1.9721522630525295E-31,4.440892098500626E-16,3.0380625,3.0380624999999983
58,11,3.0380624999999988,3.0380624999999988,3.038062499999999,1.9721522630525295E-31,4.440892098500626E-16,3.0380625,3.0380624999999983
59,11,3.0380624999999988,3.0380624999999988,3.038062499999999,1.9721522630525295E-31,4.440892098500626E-16,3.0380625,3.0380624999999983
60,12,3.0380624999999988,3.3880624999999993,3.0672291666666656,0.009357638888888917,0.09673488971869931,3.256829550515316,2.877628782818015
61,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
62,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
63,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
64,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
65,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
66,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
67,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
68,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
69,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
70,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
71,12,3.0380624999999988,3.0380624999999988,3.0380624999999988,0.0,0.0,3.0380624999999988,3.0380624999999988
72,12,2.3805624999999995,3.0380624999999988,2.983270833333332,0.033023394097222165,0.18172339997155612,3.3394486972775823,2.627092969389082
73,12,2.3805624999999995,3.0380624999999988,2.9284791666666656,0.060042534722222124,0.24503578253435176,3.4087493004339953,2.448209032899336
74,12,2.3805624999999995,3.0380624999999988,2.873687499999999,0.08105742187499981,0.28470585149413385,3.4317109689285012,2.315664031071497
75,12,2.3805624999999995,3.0380624999999988,2.764104166666666,0.10507443576388868,0.3241518714489995,3.399441834706705,2.128766498626627
76,12,2.3805624999999995,3.0380624999999988,2.7093124999999993,0.10807656249999975,0.3287499999999996,3.3536624999999987,2.0649625
77,12,2.3805624999999995,3.0380624999999988,2.5997291666666658,0.09606805555555535,0.309948472420103,3.2072281726100673,1.992230160723264
78,12,2.3805624999999995,3.0380624999999988,2.4901458333333326,0.060042534722222096,0.2450357825343517,2.970415967100662,2.0098756995660034
79,12,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
80,12,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
81,12,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
82,12,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
83,12,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
84,13,2.3805624999999995,2.693999999999999,2.4046730769230766,0.006975839034763296,0.08352148846113373,2.5683751943068986,2.2409709595392546
85,13,2.3805624999999995,2.693999999999999,2.4046730769230766,0.006975839034763291,0.0835214884611337,2.5683751943068986,2.2409709595392546
86,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
87,13,2.3805624999999995,2.693999999999999,2.4046730769230766,0.006975839034763291,0.0835214884611337,2.5683751943068986,2.2409709595392546
88,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
89,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
90,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
91,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
92,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
93,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
94,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
95,13,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
96,14,2.3805624999999995,2.740562499999999,2.4062767857142853,0.008595918367346913,0.09271417565478815,2.58799656999767,2.2245570014309006
97,14,2.3805624999999995,2.693999999999999,2.4029508928571426,0.006516121751434932,0.0807224984216602,2.5611669897635965,2.2447347959506887
98,14,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
99,14,2.3805624999999995,2.3805624999999995,2.3805624999999995,0.0,0.0,2.3805624999999995,2.3805624999999995
