85,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
86,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
87,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
88,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
89,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
90,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
91,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
92,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
93,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
94,12,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
95,13,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
96,13,1.6096250000000003,3.407125,1.8642403846153854,0.3596835059171596,0.5997361969375865,3.0397233306130547,0.688757438617716
97,13,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
98,13,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
99,13,1.6096250000000003,1.6096250000000003,1.609625000000001,4.437342591868191E-31,6.661338147750939E-16,1.6096250000000023,1.6096249999999996
