30,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
31,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
32,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
33,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
34,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
35,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
36,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
37,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
38,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
39,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
40,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
41,12,4.13875,10.544,5.143562499999999,2.7027692408854165,1.6440101097272537,8.365822315065415,1.9213026849345818
42,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
43,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
44,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
45,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
46,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
47,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
48,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
49,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
50,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
51,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
52,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
53,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
54,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
55,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
56,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
57,12,4.13875,4.643750000000001,4.559583333333332,0.035420138888889,0.1882023881062326,4.928460014021549,4.190706652645116
58,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
59,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
60,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
61,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
62,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
63,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
64,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
65,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
66,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
67,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
68,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
69,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
70,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
71,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
72,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
73,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
74,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
75,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
76,12,4.13875,4.643750000000001,4.559583333333332,0.035420138888889,0.1882023881062326,4.928460014021549,4.190706652645116
77,12,4.13875,4.643750000000001,4.559583333333332,0.035420138888889,0.1882023881062326,4.928460014021549,4.190706652645116
78,12,4.13875,10.577250000000003,5.474531249999999,3.9832185992838567,1.9958002403256336,9.386299721038242,1.5627627789617575
79,12,4.13875,10.577250000000003,5.474531249999999,3.9832185992838567,1.9958002403256336,9.386299721038242,1.5627627789617575
80,12,4.13875,9.184625,4.980072916666667,1.6264344595269087,1.2753173956027215,7.479695012048001,2.480450821285333
81,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
82,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
83,12,4.13875,8.403625000000002,4.914989583333333,1.1257361730685773,1.061007150338101,6.994563597996011,2.8354155686706553
84,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
85,12,4.13875,4.643750000000001,4.601666666666667,0.01948107638888895,0.13957462659412329,4.875232934791148,4.328100398542185
86,12,3.352375,4.643750000000001,4.536135416666667,0.1273898840060766,0.35691719488710066,5.235693118645385,3.83657771468795
87,12,3.352375,9.089374999999999,4.906604166666667,1.7168436063368049,1.3102837884736287,7.4747603920749786,2.3384479412583548
88,12,3.352375,4.643750000000001,4.536135416666667,0.1273898840060766,0.35691719488710066,5.235693118645385,3.83657771468795
89,12,3.352375,6.965375,4.729604166666667,0.5807617313368058,0.7620772476178552,6.223275571997664,3.235932761335671
90,12,3.352375,4.643750000000001,4.536135416666667,0.1273898840060766,0.35691719488710066,5.235693118645385,3.83657771468795
91,12,3.352375,4.643750000000001,4.536135416666667,0.1273898840060766,0.35691719488710066,5.235693118645385,3.83657771468795
92,12,3.352375,4.702875,4.5410625,0.12871737369791683,0.3587720358360122,5.2442556902385835,3.837869309761416
93,12,3.352375,4.643750000000001,4.536135416666667,0.1273898840060766,0.35691719488710066,5.235693118645385,3.83657771468795
94,12,3.32375,4.643750000000001,4.426135416666668,0.23681467567274336,0.48663608135108866,5.379942136114802,3.472328697218534
95,12,3.32375,4.643750000000001,4.426135416666668,0.23681467567274336,0.48663608135108866,5.379942136114802,3.472328697218534
96,12,3.32375,4.643750000000001,4.426135416666668,0.23681467567274336,0.48663608135108866,5.379942136114802,3.472328697218534
97,12,3.32375,8.948937500000001,4.784901041666667,1.808800450168186,1.34491652163552,7.420937424072286,2.148864659261048
98,12,3.32375,4.643750000000001,4.318520833333333,0.3173675542534726,0.5633538446247373,5.422694368797819,3.2143472978688483
99,12,3.32375,4.643750000000001,4.426135416666668,0.23681467567274336,0.48663608135108866,5.379942136114802,3.472328697218534
