22,12,0.8941875,14.5670625,5.215749999999999,11.463274421223957,3.3857457703176648,11.851811709822622,-1.4203117098226237
23,12,0.8941875,27.3785,6.902119791666668,48.9028822502984,6.993059577202128,20.60851656298284,-6.804276979649502
24,12,0.8941875,7.032,4.404515624999999,3.3695817696126285,1.8356420592295843,8.002374061089984,0.8066571889100138
25,12,0.8941875,7.787687499999997,4.370791666666666,3.5522610470920113,1.8847442922295883,8.06489047943666,0.6766928538966734
26,12,0.8941875,6.118499999999999,3.8907812499999994,2.6794646396484363,1.6369070345161438,7.099119037651642,0.6824434623483575
27,12,0.8941875,5.581374999999999,3.5220260416666664,2.5322832965223507,1.5913149583040909,6.641003359942685,0.40304872339064834
28,12,0.8941875,5.5608749999999985,3.4643958333333327,1.9186356467013879,1.3851482399733928,6.179286383681182,0.7495052829854831
29,12,0.8941875,4.831062499999999,3.007125,1.2843135820312497,1.1332755984451663,5.228345172952526,0.785904827047474
30,12,0.8941875,4.3155,2.583515625,0.7159068392740887,0.8461127816515295,4.241896677036998,0.9251345729630023
31,12,0.8941875,3.5696250000000003,2.410828125,0.42112677872721355,0.6489428162228268,3.682756044796741,1.1389002052032595
32,12,0.8941875,2.9288125000000003,2.3044114583333335,0.30203236813693574,0.5495747157001819,3.3815779011056897,1.227245015560977
33,12,0.8941875,2.7362500000000005,2.147635416666667,0.2807894927300347,0.5298957376031955,3.1862310623689303,1.109039770964404
34,12,0.8941875,2.6531249999999997,2.1253020833333336,0.2599845968967012,0.5098868471501312,3.1246803037475908,1.1259238629190764
35,12,0.8941875,2.6531249999999997,2.085104166666667,0.24974778472222206,0.4997477210775674,3.064609699978699,1.105598633354635
36,12,0.8941875,2.46825,1.8073541666666666,0.3698624403211805,0.6081631691587221,2.999353978217762,0.6153543551155711
37,12,0.8941875,3.83425,1.9252864583333336,0.6666919501681856,0.8165120637003385,3.5256501031859973,0.3249228134806701
38,12,0.8941875,2.357625,1.5535729166666667,0.38207723817274286,0.618123966670718,2.765095891341274,0.3420499419920595
39,12,0.8941875,2.3096875,1.3101354166666666,0.28828147970920137,0.5369185037873079,2.36249568408979,0.25777514924354317
40,12,0.8941875,2.2432499999999997,1.1921770833333332,0.20552633648003463,0.4533501257086344,2.0807433297222566,0.3036108369444097
41,12,0.8941875,1.6649999999999998,1.004921875,0.06319755737304687,0.25139124362842646,1.4976487125117157,0.5121950374882841
42,12,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
43,12,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
44,12,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
45,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
46,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
47,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
48,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
49,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
50,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
51,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
52,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
53,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
54,13,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
55,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
56,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
57,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
58,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
59,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
60,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
61,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
62,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
63,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
64,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
65,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
66,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
67,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
68,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
69,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
70,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
71,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
72,14,0.8941875,0.8941875,0.8941874999999998,4.930380657631324E-32,2.220446049250313E-16,0.8941875000000002,0.8941874999999994
73,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
74,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
75,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
76,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
77,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
78,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
79,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
80,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
81,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
82,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
83,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
84,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
85,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
86,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
87,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
88,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
89,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
90,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
91,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
92,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
93,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
94,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
95,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
96,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
97,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
98,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
99,15,0.8941875,0.8941875,0.8941874999999997,1.1093356479670479E-31,3.3306690738754696E-16,0.8941875000000004,0.894187499999999
