73,10,2.1968749999999995,9.790625,5.847637499999999,3.3924701100000005,1.841865931603058,9.457694725941993,2.237580274058006
74,10,2.1968749999999995,9.401062500000002,5.9360625,3.6825900460937526,1.9190075680136731,9.697317333306799,2.174807666693201
75,10,2.1968749999999995,13.468499999999999,6.34280625,7.9902885370703105,2.8267098430985644,11.883157542473185,0.8024549575268134
76,10,2.1968749999999995,6.40325,5.300275,1.2608484142187504,1.1228750661666462,7.5011101296866265,3.0994398703133736
77,10,2.1968749999999995,13.064500000000002,6.494449999999999,9.047288706093752,3.00787112524685,12.389877405483825,0.5990225945161729
78,10,2.1968749999999995,6.05325,5.0874875,1.0842141967187509,1.041256066834067,7.128349390994771,3.046625609005229
79,10,2.1968749999999995,14.462687499999998,6.181099999999999,9.195179324374996,3.0323554086510036,12.124516600955966,0.23768339904403213
80,10,2.1968749999999995,6.05325,4.98544375,0.9808304847265626,0.9903688629629683,6.926566721407418,3.0443207785925823
81,10,2.1968749999999995,5.359999999999999,4.24046875,1.8022735400390626,1.3424878174639285,6.8717448722293,1.6091926277707
82,10,2.1968749999999995,5.0328124999999995,4.18203125,1.6889337158203126,1.2995898259913827,6.729227308943109,1.6348351910568897
83,10,2.1968749999999995,5.0328124999999995,3.898437499999999,1.9302099609374999,1.3893199634848339,6.621504628430273,1.1753703715697248
84,10,2.1968749999999995,5.0328124999999995,3.6148437499999995,2.0106353759765625,1.41796875,6.3940624999999995,0.8356249999999994
85,10,2.1968749999999995,5.0328124999999995,3.047656249999999,1.6889337158203126,1.2995898259913827,5.594852308943109,0.5004601910568889
86,10,1.5051874999999997,5.0328124999999995,2.411299999999999,0.80611922953125,0.897841427831914,4.17106919855055,0.6515308014494474
87,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
88,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
89,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
90,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
91,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
92,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
93,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
94,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
95,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
96,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
97,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
98,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
99,10,1.5051874999999997,2.1968749999999995,2.196874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.196875,2.196874999999998
