20,11,1.274875,2.0543750000000003,1.487465909090909,0.12051971900826457,0.3471595008180888,2.1678985306943632,0.8070332874874551
21,11,1.274875,2.0543750000000003,1.3457386363636363,0.050216549586776904,0.22409049419102298,1.7849560049780413,0.9065212677492314
22,11,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
23,11,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
24,11,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
25,11,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
26,11,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
27,12,1.274875,1.589875,1.3011249999999999,0.007579687499999998,0.08706140074682923,1.4717653454637851,1.1304846545362146
28,12,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
29,12,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
30,13,1.274875,1.6003749999999999,1.2999134615384615,0.007523094674556209,0.08673577505594914,1.4699155806481219,1.1299113424288012
31,13,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
32,13,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
33,13,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
34,14,1.274875,1.919875,1.3209464285714285,0.027593494897959182,0.16611289804816237,1.6465277087458268,0.9953651483970303
35,14,1.274875,1.904875,1.3413035714285713,0.030365816326530633,0.17425790176210268,1.6828490588822924,0.99975808397485
36,14,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
37,14,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
38,14,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
39,14,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
40,14,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
41,14,1.274875,1.274875,1.274875,0.0,0.0,1.274875,1.274875
42,15,1.274875,1.604875,1.296875,0.006776000000000003,0.08231646250902673,1.4582152665176924,1.1355347334823076
43,15,1.274875,1.6003749999999999,1.2965750000000003,0.006592459999999999,0.08119396529299452,1.4557151719742696,1.137434828025731
44,15,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
45,15,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
46,16,1.274875,2.224875,1.3745625000000001,0.07247021484374999,0.269202925028221,1.9022002330553134,0.846924766944687
47,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
48,16,1.274875,1.894875,1.3136250000000003,0.022523437499999986,0.15007810466553737,1.6077780851444534,1.0194719148555471
49,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
50,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
51,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
52,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
53,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
54,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
55,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
56,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
57,16,1.274875,1.6003749999999999,1.2952187500000003,0.0062080224609374944,0.0787910049494071,1.4496491197008383,1.1407883802991623
58,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
59,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
60,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
61,16,1.274875,1.574875,1.2936250000000002,0.005273437500000005,0.0726184377413891,1.4359571379731229,1.1512928620268776
62,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
63,16,1.274875,2.249875,1.3358125000000003,0.05570068359374996,0.23600992265951437,1.7983919484126485,0.8732330515873521
64,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
65,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
66,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
67,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
68,16,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
69,17,1.274875,1.8705,1.3099117647058824,0.019641198096885817,0.14014705882352943,1.5846,1.0352235294117649
70,17,1.274875,1.909875,1.3492867647058826,0.04152906574394465,0.20378681445065244,1.7487089210291613,0.9498646083826039
71,17,1.274875,1.6003749999999999,1.2940220588235298,0.00586575778546713,0.07658823529411767,1.4441350000000004,1.1439091176470593
72,17,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
73,17,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
74,17,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
75,17,1.274875,1.274875,1.2748750000000002,4.930380657631324E-32,2.220446049250313E-16,1.2748750000000006,1.2748749999999998
76,18,1.274875,1.920375,1.3288194444444448,0.02612446913580247,0.16163065654696349,1.6456155312764933,1.0120233576123963
77,18,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
78,18,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
79,18,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
80,18,1.274875,1.604875,1.2932083333333337,0.0057138888888888855,0.07559026980299043,1.4413652621471948,1.1450514045194726
81,18,1.274875,1.905375,1.3099027777777783,0.020858068672839524,0.1444232276084409,1.5929723038903225,1.026833251665234
82,18,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
83,18,1.274875,1.8705,1.3079652777777782,0.018614430217978387,0.1364347104588066,1.5753773102770392,1.0405532452785171
84,18,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
85,18,1.274875,1.920375,1.3107361111111113,0.021862327932098743,0.14785914896312213,1.6005400430788308,1.0209321791433918
86,18,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
87,18,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
88,19,1.274875,1.569875,1.290401315789474,0.004339196675900276,0.06587257908948363,1.419511570804862,1.161291060774086
89,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
90,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
91,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
92,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
93,19,1.274875,1.920375,1.3088486842105267,0.020775801939058154,0.1441381349229209,1.5913594286594517,1.0263379397616017
94,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
95,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
96,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
97,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
98,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
99,19,1.274875,1.274875,1.2748750000000004,1.9721522630525295E-31,4.440892098500626E-16,1.2748750000000013,1.2748749999999995
