40,14,1.787875,2.800375,2.443053571428571,0.21421291454081623,0.462831410495027,3.3502031359988242,1.535904006858318
41,14,1.787875,3.6894375,2.5700624999999997,0.4017665457589284,0.6338505705282029,3.8124096182352774,1.327715381764722
42,14,0.8578750000000003,2.800375,2.3043035714285707,0.36532653061224474,0.6044224769250766,3.488971626201721,1.1196355166554206
43,14,0.8578750000000003,3.0903750000000003,2.351803571428571,0.3832667091836734,0.6190853811742556,3.565210918530112,1.13839622432703
44,14,0.8578750000000003,2.800375,2.3078749999999997,0.33746071428571406,0.5809136891877433,3.4464658308079765,1.1692841691920228
45,14,0.8578750000000003,2.800375,2.1925178571428567,0.30668112244897944,0.5537879760783719,3.2779422902564654,1.1070934240292478
46,14,0.8578750000000003,2.800375,2.0521607142857143,0.254376275510204,0.5043572895380852,3.0407010017803615,1.0636204267910672
47,14,0.8578750000000003,2.6803749999999997,1.9798392857142855,0.21414748086734683,0.4627607166423559,2.886850290333303,1.0728282810952678
48,14,0.8578750000000003,3.6894375,2.042272321428571,0.37175360580755734,0.6097160042245549,3.2373156897086988,0.8472289531484434
49,14,0.8578750000000003,2.545375,1.8526294642857142,0.11848147570551656,0.3442113823009294,2.527283773595536,1.1779751549758926
50,14,0.8578750000000003,2.3869375,1.849705357142857,0.11036061463647955,0.33220568122246125,2.500828492338881,1.198582221946833
51,14,0.8578750000000003,3.0903750000000003,1.8915580357142854,0.19211730159837373,0.43831187709024466,2.750649314811165,1.032466756617406
52,14,0.8578750000000003,2.137875,1.8028080357142855,0.08172260293765941,0.28587165465932335,2.3631164788465595,1.2424995925820117
53,14,0.7878750000000002,2.800375,1.753700892857143,0.20793174675143486,0.455995336326409,2.6474517520569045,0.8599500336573813
54,14,0.7878750000000002,2.800375,1.6723392857142854,0.2657983737244896,0.5155563729840701,2.6828297767630627,0.6618487946655081
55,14,0.7878750000000002,2.4278750000000002,1.6871607142857141,0.2540352040816326,0.5040190513082146,2.6750380548498147,0.6992833737216136
56,14,0.7878750000000002,2.3869375,1.6813124999999995,0.24557670200892853,0.4955569614170792,2.6526041443774746,0.7100208556225243
57,14,0.7878750000000002,2.137875,1.570017857142857,0.20295969387755092,0.4505104814291793,2.4530184007440483,0.6870173135416655
58,14,0.7878750000000002,1.847875,1.4785892857142855,0.20779234693877544,0.4558424584642982,2.37204050430431,0.585138067124261
59,14,0.7878750000000002,2.137875,1.5200178571428569,0.2486882653061224,0.4986865401292904,2.497443475796266,0.5425922384894476
60,14,0.7878750000000002,2.137875,1.4443035714285712,0.22965153061224486,0.4792197101666884,2.3835742033552805,0.505032939501862
61,14,0.7878750000000002,1.847875,1.3135892857142852,0.18575306122448978,0.43099079018523095,2.158331234477338,0.4688473369512326
62,14,0.7878750000000002,2.077875,1.2585892857142855,0.20773520408163262,0.45577977585850893,2.151917646396963,0.365260925031608
63,14,0.7878750000000002,1.8578750000000002,1.1714464285714283,0.17366581632653058,0.41673230775466713,1.988241751770576,0.35465110537228073
64,14,0.7878750000000002,1.787875,1.0335892857142857,0.10791020408163263,0.3284968859542395,1.677443182184595,0.3897353892439763
65,14,0.7878750000000002,2.4278750000000002,1.1250178571428573,0.29599183673469387,0.5440513181076707,2.191358440633892,0.058677273651822626
66,14,0.7878750000000002,1.847875,0.9871607142857143,0.07197806122448971,0.2682872736908885,1.5130037707198558,0.46131765785157286
67,14,0.7878750000000002,1.0778749999999997,0.9007321428571429,0.013391836734693824,0.11572310372044911,1.1275494261492232,0.6739148595650626
68,14,0.7878750000000002,2.137875,0.9764464285714285,0.11474081632653058,0.33873413811797976,1.6403653392826687,0.3125275178601882
69,14,0.7878750000000002,2.4278750000000002,1.0935892857142857,0.3048816326530613,0.5521608756993394,2.1758246020849907,0.011353969343580683
70,14,0.7878750000000002,1.367875,0.8900178571428573,0.022402551020408133,0.1496748175893598,1.1833804996180026,0.5966552146677121
71,14,0.7878750000000002,2.137875,0.9500178571428572,0.11594540816326529,0.34050757431115286,1.6174127027927168,0.2826230114929976
72,14,0.7878750000000002,2.137875,0.9500178571428572,0.11594540816326529,0.34050757431115286,1.6174127027927168,0.2826230114929976
73,14,0.7878750000000002,0.8578750000000003,0.827875,0.0012000000000000025,0.03464101615137758,0.8957713916567001,0.7599786083433
74,14,0.7878750000000002,1.847875,0.9143035714285714,0.07238010204081628,0.26903550330916604,1.4416131579145368,0.38699398494260606
75,14,0.7878750000000002,0.8578750000000003,0.8178750000000001,0.0012000000000000018,0.034641016151377574,0.8857713916567002,0.7499786083433001
76,14,0.7878750000000002,0.8578750000000003,0.8078750000000001,0.0010000000000000018,0.03162277660168382,0.8698556421393004,0.7458943578606998
77,14,0.7878750000000002,0.8578750000000003,0.7978750000000002,6.00000000000001E-4,0.024494897427831803,0.8458849989585505,0.7498650010414499
78,14,0.7878750000000002,0.7878750000000002,0.7878750000000002,0.0,0.0,0.7878750000000002,0.7878750000000002
79,14,0.7878750000000002,0.7878750000000002,0.7878750000000002,0.0,0.0,0.7878750000000002,0.7878750000000002
80,14,0.7878750000000002,0.7878750000000002,0.7878750000000002,0.0,0.0,0.7878750000000002,0.7878750000000002
81,14,0.7878750000000002,0.7878750000000002,0.7878750000000002,0.0,0.0,0.7878750000000002,0.7878750000000002
82,14,0.7878750000000002,0.7878750000000002,0.7878750000000002,0.0,0.0,0.7878750000000002,0.7878750000000002
83,14,0.7878750000000002,0.7878750000000002,0.7878750000000002,0.0,0.0,0.7878750000000002,0.7878750000000002
84,14,0.7878750000000002,0.7878750000000002,0.7878750000000002,0.0,0.0,0.7878750000000002,0.7878750000000002
85,15,0.7878750000000002,0.7983750000000002,0.7885750000000001,6.85999999999994E-6,0.0026191601707417477,0.793708553934654,0.7834414460653463
86,15,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
87,15,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
88,15,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
89,16,0.7878750000000002,1.1581249999999996,0.8110156250000001,0.00803232788085935,0.08962325524583087,0.9866772052818287,0.6353540447181716
90,16,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
91,16,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
92,17,0.7878750000000002,1.1814999999999998,0.811029411764706,0.008578028546712784,0.09261764705882343,0.9925599999999999,0.6294988235294121
93,17,0.7878750000000002,1.0883749999999996,0.8232279411764706,0.009373728373702388,0.09681801678253066,1.0129912540702306,0.6334646282827106
94,17,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
95,17,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
96,17,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
97,17,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
98,17,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
99,17,0.7878750000000002,0.7878750000000002,0.7878750000000001,1.232595164407831E-32,1.1102230246251565E-16,0.7878750000000003,0.7878749999999999
