38,11,9.131499999999999,9.432,9.166454545454544,0.007067475206611623,0.08406827705271247,9.33122836847786,9.001680722431228
39,11,9.131499999999999,9.142,9.140090909090906,1.6400826446282234E-5,0.004049793383159471,9.1480285041219,9.132153314059913
40,11,9.131499999999999,9.142,9.13913636363636,2.186776859504297E-5,0.00467629859985897,9.148301908892085,9.129970818380636
41,11,9.131499999999999,9.142,9.13913636363636,2.186776859504297E-5,0.00467629859985897,9.148301908892085,9.129970818380636
42,11,9.131499999999999,9.142,9.137227272727271,2.7334710743803726E-5,0.0052282607761858745,9.147474663848595,9.126979881605948
43,11,9.131499999999999,9.432,9.163590909090907,0.007229400826446336,0.08502588327354405,9.330241640307053,8.99694017787476
44,11,9.131499999999999,9.432,9.163590909090907,0.007229400826446336,0.08502588327354405,9.330241640307053,8.99694017787476
45,11,9.131499999999999,9.432,9.163590909090907,0.007229400826446336,0.08502588327354405,9.330241640307053,8.99694017787476
46,11,9.131499999999999,9.142,9.13531818181818,2.5512396694216808E-5,0.005050979775668955,9.145218102178491,9.125418261457868
47,11,9.131499999999999,9.142,9.13340909090909,1.6400826446282234E-5,0.004049793383159471,9.141346685940084,9.125471495878097
48,11,9.131499999999999,9.131499999999999,9.1315,3.1554436208840472E-30,1.7763568394002505E-15,9.131500000000004,9.131499999999997
49,11,9.131499999999999,9.131499999999999,9.1315,3.1554436208840472E-30,1.7763568394002505E-15,9.131500000000004,9.131499999999997
