47,12,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
48,12,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
49,12,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
50,12,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
51,12,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
52,12,1.9536249999999995,2.1036874999999995,1.9661302083333325,0.0017201825900607641,0.04147508396689227,2.0474213729084414,1.8848390437582236
53,12,1.9536249999999995,2.1036874999999995,1.9661302083333325,0.0017201825900607641,0.04147508396689227,2.0474213729084414,1.8848390437582236
54,12,1.9536249999999995,2.214875,1.9753958333333326,0.005213661024305584,0.07220568554002922,2.1169189769917898,1.8338726896748754
55,12,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
56,12,1.9536249999999995,2.1036874999999995,1.9661302083333325,0.0017201825900607641,0.04147508396689227,2.0474213729084414,1.8848390437582236
57,12,1.9536249999999995,2.214875,1.9753958333333326,0.005213661024305584,0.07220568554002922,2.1169189769917898,1.8338726896748754
58,13,1.9536249999999995,2.2713124999999996,1.998158653846153,0.011030362148668666,0.10502553093733288,2.2040086944833255,1.7923086132089807
59,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
60,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
61,13,1.9536249999999995,2.1036874999999995,1.9651682692307684,0.001598964774408285,0.03998705758627765,2.0435429020998725,1.8867936363616642
62,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
63,13,1.9536249999999995,2.2713124999999996,1.9780624999999992,0.00716629687500001,0.08465398321992894,2.14398430711106,1.8121406928889385
64,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
65,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
66,13,1.9536249999999995,2.214875,1.973721153846153,0.004846264792899434,0.06961511899651852,2.1101667870793293,1.8372755206129767
67,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
68,13,1.9536249999999995,2.1036874999999995,1.9651682692307684,0.001598964774408285,0.03998705758627765,2.0435429020998725,1.8867936363616642
69,13,1.9536249999999995,2.214875,1.973721153846153,0.004846264792899434,0.06961511899651852,2.1101667870793293,1.8372755206129767
70,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
71,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
72,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
73,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
74,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
75,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
76,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
77,13,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
78,14,1.9536249999999995,2.2713124999999996,1.996687499999999,0.011163996651785735,0.10565981569066707,2.2037807387537063,1.7895942612462916
79,14,1.9536249999999995,2.2388125,1.973995535714285,0.005394463428730881,0.0734470110265277,2.117951677326279,1.8300393941022908
80,14,1.9536249999999995,2.2388125,1.9847142857142848,0.006451360889668385,0.08032036410318609,2.1421421993565293,1.82728637207204
81,14,1.9536249999999995,2.500062499999999,1.9926562499999991,0.019804700195312462,0.1407291732204537,2.268485429512088,1.7168270704879098
82,14,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
83,14,1.9536249999999995,2.3936874999999995,1.9850580357142849,0.012844464544802306,0.11333342201134802,2.2071915428565267,1.7629245285720427
84,14,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
85,14,1.9536249999999995,2.1036874999999995,1.9643437499999992,0.0014935908203125,0.03864700273387964,2.0400918753584034,1.8885956246415951
86,14,1.9536249999999995,2.2388125,1.9739955357142847,0.005394463428730878,0.07344701102652768,2.1179516773262788,1.8300393941022903
87,14,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
88,14,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
89,14,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
90,14,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
91,15,1.9536249999999995,2.5264374999999997,2.0092291666666657,0.023332558159722253,0.15274998579287086,2.3086191388206925,1.709839194512639
92,15,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
93,15,1.9536249999999995,2.8044374999999993,2.0103458333333326,0.045041541076388865,0.2122299250256402,2.4263164863835875,1.594375180283078
94,15,1.9536249999999995,2.2364375000000005,1.9898958333333325,0.00856672482638894,0.09255660336458409,2.1713067759279174,1.8084848907387476
95,15,1.9536249999999995,2.5264374999999997,2.010824999999999,0.024024564687500027,0.15499859575976818,2.3146222476891447,1.7070277523108537
96,16,1.9536249999999995,2.1913125,1.968480468749999,0.003310274276733412,0.05753498306885483,2.0812490355649547,1.8557119019350437
97,16,1.9536249999999995,2.1913125,1.968480468749999,0.003310274276733412,0.05753498306885483,2.0812490355649547,1.8557119019350437
98,16,1.9536249999999995,1.9536249999999995,1.953624999999999,1.9721522630525295E-31,4.440892098500626E-16,1.953625,1.9536249999999982
99,16,1.9536249999999995,2.2713124999999996,1.9734804687499992,0.005913594589233405,0.07689989979989184,2.124204272357787,1.8227566651422111
