74,12,2.5349375,2.5692500000000003,2.5549531250000004,2.8616088867188194E-4,0.01691629062980067,2.5881090546344097,2.521797195365591
75,12,2.5349375,2.5692500000000003,2.5520937500000005,2.9433691406250713E-4,0.01715625000000021,2.585720000000001,2.5184675
76,12,2.5349375,2.5692500000000003,2.546375,2.6163281250000627E-4,0.016175067619642467,2.578078132534499,2.5146718674655006
77,12,2.5349375,2.5692500000000003,2.543515625,2.207526855468803E-4,0.014857748333676955,2.572636811734007,2.514394438265993
78,12,2.5349375,2.5692500000000003,2.5377968749999997,8.993627929687716E-5,0.009483474009922586,2.556384484059448,2.5192092659405514
79,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
80,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
81,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
82,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
83,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
84,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
85,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
86,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
87,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
88,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
89,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
90,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
91,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
92,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
93,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
94,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
95,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
96,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
97,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
98,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
99,12,2.5349375,2.5349375,2.5349374999999994,1.9721522630525295E-31,4.440892098500626E-16,2.5349375000000003,2.5349374999999985
