31,11,3.7778750000000003,4.8861875,4.3524034090909085,0.15506782128099153,0.3937865173936146,5.124224983182393,3.580581834999424
32,11,3.7778750000000003,4.8364375,4.2384829545454545,0.10784116838842948,0.3283917909881876,4.882130864882302,3.594835044208607
33,11,3.7778750000000003,4.5561875,4.096380681818181,0.05332940728305777,0.2309316073712253,4.549006632265783,3.6437547313705796
34,11,3.7778750000000003,13.996187500000001,4.900642045454545,8.279320716683886,2.877380877931159,10.540308566199617,-0.7390244752905257
35,11,3.7778750000000003,13.676187500000001,5.7545625,13.951267258522734,3.735139523300667,13.075435965669307,-1.5663109656693077
36,11,3.7778750000000003,13.676187500000001,5.7545625,13.951267258522734,3.735139523300667,13.075435965669307,-1.5663109656693077
37,11,3.7778750000000003,13.676187500000001,5.7545625,13.951267258522734,3.735139523300667,13.075435965669307,-1.5663109656693077
38,11,3.7778750000000003,13.676187500000001,5.753607954545455,13.954696506456617,3.7355985472821644,13.075381107218497,-1.5681651981275877
39,11,3.7778750000000003,4.243312499999999,3.987585227272727,0.006548664256198295,0.08092381760766292,4.146195909783747,3.828974544761708
40,11,3.7778750000000003,3.963062500000001,3.9621079545454547,9.11157024793457E-6,0.003018537766524476,3.9680242885678427,3.9561916205230667
41,11,3.7778750000000003,3.963062500000001,3.9621079545454547,9.111570247934417E-6,0.00301853776652445,3.9680242885678427,3.9561916205230667
42,11,3.7778750000000003,3.963062500000001,3.9621079545454547,9.111570247934417E-6,0.00301853776652445,3.9680242885678427,3.9561916205230667
43,11,3.7778750000000003,3.963062500000001,3.9621079545454547,9.111570247934108E-6,0.003018537766524399,3.9680242885678427,3.9561916205230667
44,11,3.7778750000000003,3.9630625,3.961153409090909,1.6400826446280845E-5,0.0040497933831593,3.969091004121901,3.953215814059917
45,11,3.7778750000000003,3.9630625,3.961153409090909,1.6400826446280845E-5,0.0040497933831593,3.969091004121901,3.953215814059917
46,11,3.7778750000000003,3.9630625,3.961153409090909,1.6400826446280845E-5,0.0040497933831593,3.969091004121901,3.953215814059917
47,11,3.7778750000000003,3.9630625,3.960198863636364,2.1867768595041123E-5,0.0046762985998587735,3.969364408892087,3.9510333183806408
48,11,3.7778750000000003,3.9630625,3.959244318181818,2.551239669421465E-5,0.005050979775668742,3.969144238542129,3.9493443978215073
49,11,3.7778750000000003,3.9630625,3.9573352272727274,2.7334710743801415E-5,0.005228260776185654,3.9675826183940512,3.9470878361514035
50,11,3.7778750000000003,3.9630625,3.955426136363636,2.1867768595041127E-5,0.0046762985998587735,3.964591681619359,3.946260591107913
51,11,3.7778750000000003,3.9630625,3.953517045454545,9.111570247933805E-6,0.003018537766524349,3.9594333794769327,3.9476007114321576
52,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
53,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
54,11,3.7778750000000003,4.248374999999999,3.9794545454545447,0.007231821087293352,0.08504011457714149,4.146133170025742,3.8127759208833476
55,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
56,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
57,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
58,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
59,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
60,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
61,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
62,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
63,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
64,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
65,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
66,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
67,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
68,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
69,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
70,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
71,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
72,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
73,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
74,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
75,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
76,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
77,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
78,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
79,11,3.7778750000000003,4.282562499999998,3.9825625,0.008999999999999906,0.09486832980505089,4.1685044264179,3.7966205735821
80,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
81,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
82,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
83,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
84,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
85,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
86,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
87,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
88,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
89,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
90,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
91,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
92,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
93,11,3.7778750000000003,3.9525625,3.9525624999999995,1.9721522630525295E-31,4.440892098500626E-16,3.9525625000000004,3.9525624999999986
94,11,3.7778750000000003,3.9525625,3.947704545454545,2.3599722365701527E-4,0.015362201133204034,3.977814459675625,3.917594631233465
95,11,3.7778750000000003,3.9525625,3.9428465909090904,4.2479500258262726E-4,0.020610555610721105,3.983243279906104,3.902449901912077
96,11,3.7778750000000003,3.9525625,3.9428465909090904,4.2479500258262726E-4,0.020610555610721105,3.983243279906104,3.902449901912077
97,11,3.7778750000000003,3.9525625,3.947704545454545,2.3599722365701527E-4,0.015362201133204034,3.977814459675625,3.917594631233465
98,11,3.7778750000000003,3.9525625,3.947704545454545,2.3599722365701527E-4,0.015362201133204034,3.977814459675625,3.917594631233465
99,11,3.7778750000000003,3.9525625,3.9428465909090904,4.2479500258262726E-4,0.020610555610721105,3.983243279906104,3.902449901912077
