58,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
59,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
60,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
61,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
62,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
63,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
64,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
65,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
66,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
67,10,4.4073125,7.10875,7.108749999999999,7.888609052210118E-31,8.881784197001252E-16,7.108750000000001,7.108749999999997
68,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
69,10,4.4073125,7.10875,6.95475,0.0948640000000001,0.30800000000000016,7.55843,6.351069999999999
70,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
71,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
72,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
73,10,4.4073125,7.10875,6.95475,0.0948640000000001,0.30800000000000016,7.55843,6.351069999999999
74,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
75,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
76,10,4.4073125,7.10875,6.95475,0.0948640000000001,0.30800000000000016,7.55843,6.351069999999999
77,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
78,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
79,10,4.4073125,7.10875,7.03175,0.05336100000000006,0.23100000000000012,7.48451,6.578989999999999
80,10,4.4073125,7.10875,6.9393,0.11604672249999992,0.3406563114049113,7.606986370353626,6.2716136296463745
81,10,4.4073125,7.10875,6.945299999999999,0.09275712250000012,0.30456053995880705,7.542238658319261,6.348361341680737
82,10,4.4073125,7.10875,6.852849999999999,0.13945824000000004,0.37344107968995593,7.5847945161923125,6.120905483807686
83,10,4.4073125,7.10875,6.683399999999999,0.1687804525,0.4108289820594453,7.488624804836512,5.878175195163486
84,10,4.4073125,7.10875,6.513949999999999,0.14067606000000002,0.37506807382127316,7.249083424689694,5.778816575310303
85,10,4.4073125,7.0142500000000005,6.329049999999999,0.057471060000000004,0.23973122449943812,6.798923200018898,5.8591767999811
86,10,4.4073125,6.338749999999999,6.2460499999999985,0.005728859999999908,0.0756892330519996,6.394400896781918,6.097699103218079
87,10,4.4073125,6.338749999999999,6.230599999999999,0.00501275249999992,0.07080079448706716,6.36936955719465,6.091830442805348
88,10,4.4073125,6.338749999999999,6.199699999999999,0.0021483224999999653,0.04634999999999963,6.290545999999998,6.108854
89,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
90,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
91,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
92,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
93,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
94,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
95,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
96,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
97,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
98,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
99,10,4.4073125,6.1842500000000005,6.18425,7.888609052210118E-31,8.881784197001252E-16,6.184250000000001,6.184249999999998
