55,10,3.9884999999999997,4.289,4.2185812500000015,0.009627328945312492,0.09811895303819998,4.410894397954873,4.02626810204513
56,10,3.9884999999999997,4.289,4.2185812500000015,0.009627328945312492,0.09811895303819998,4.410894397954873,4.02626810204513
57,10,3.9884999999999997,4.289,4.1885312500000005,0.013522184570312495,0.11628492838847386,4.416449709641409,3.9606127903585917
58,10,3.9884999999999997,4.4405624999999995,4.1736375,0.02163479203124998,0.14708770183550351,4.461929395597587,3.885345604402413
59,10,3.9884999999999997,4.289,4.09838125,0.014370721445312507,0.11987794394846997,4.333342020139002,3.863420479860999
60,11,3.9884999999999997,4.188375,4.051926136363637,0.007231272598140507,0.0850368896311507,4.218598440040692,3.8852538326865815
61,11,3.9884999999999997,4.1400625,4.016056818181818,0.003417202027376043,0.05845683901286523,4.130632222647034,3.9014814137166023
62,11,3.9884999999999997,4.188375,4.006670454545454,0.0033016541838843004,0.05746002248419592,4.119292098614478,3.89404881047643
63,11,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
64,11,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
65,11,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
66,12,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
67,12,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
68,13,3.9884999999999997,4.0482499999999995,3.993096153846154,2.5349556213017537E-4,0.015921543961883073,4.024302380011445,3.961889927680863
69,13,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
70,13,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
71,13,3.9884999999999997,4.0482499999999995,3.9976923076923083,4.6474186390532175E-4,0.021557872434572984,4.0399457376640715,3.955438877720545
72,13,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
73,13,3.9884999999999997,4.0482499999999995,3.9976923076923083,4.6474186390532175E-4,0.021557872434572984,4.0399457376640715,3.955438877720545
74,14,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
75,14,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
76,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
77,15,3.9884999999999997,4.188375,4.001825,0.002485778750000001,0.04985758467876278,4.099545865970375,3.904104134029625
78,15,3.9884999999999997,4.0482499999999995,3.9924833333333334,2.2213722222222016E-4,0.014904268590649463,4.021695699771007,3.9632709668956605
79,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
80,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
81,15,3.9884999999999997,4.188375,4.001825,0.002485778750000001,0.04985758467876278,4.099545865970375,3.904104134029625
82,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
83,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
84,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
85,15,3.9884999999999997,4.188375,4.001825,0.002485778750000001,0.04985758467876278,4.099545865970375,3.904104134029625
86,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
87,15,3.9884999999999997,4.188375,4.001825,0.002485778750000001,0.04985758467876278,4.099545865970375,3.904104134029625
88,15,3.9884999999999997,4.0482499999999995,3.9964666666666675,4.12540555555552E-4,0.020311094395811174,4.036276411682457,3.9566569216508776
89,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
90,15,3.9884999999999997,4.188375,4.001825,0.002485778750000001,0.04985758467876278,4.099545865970375,3.904104134029625
91,15,3.9884999999999997,4.188375,4.001825,0.002485778750000001,0.04985758467876278,4.099545865970375,3.904104134029625
92,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
93,15,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
94,16,3.9884999999999997,4.2685,4.006,0.004593750000000023,0.06777720855862997,4.138843328774915,3.8731566712250856
95,16,3.9884999999999997,4.2685,4.006,0.004593750000000023,0.06777720855862997,4.138843328774915,3.8731566712250856
96,16,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
97,16,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
98,16,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
99,16,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
100,16,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
101,16,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
102,16,3.9884999999999997,4.0844375,4.000492187500001,0.0010066879272460987,0.031728345800657476,4.062679745269289,3.938304629730712
103,16,3.9884999999999997,3.9884999999999997,3.9885000000000006,7.888609052210118E-31,8.881784197001252E-16,3.9885000000000024,3.988499999999999
104,17,3.9884999999999997,4.0844375,3.9941433823529415,5.095642301038087E-4,0.02257352941176476,4.038387500000001,3.949899264705883
105,17,3.9884999999999997,4.0844375,3.9997867647058825,9.554329314446416E-4,0.03091007815332471,4.0603705178863985,3.939203011525366
106,17,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
107,17,3.9884999999999997,3.9884999999999997,3.9885,1.9721522630525295E-31,4.440892098500626E-16,3.988500000000001,3.9884999999999993
108,17,3.7894375,4.188375,3.988547794117647,0.004680932688148784,0.06841734201318247,4.122645784463485,3.8544498037718093
109,17,3.7894375,3.9884999999999997,3.976790441176471,0.0021938202854671204,0.04683823529411756,4.068593382352941,3.8849875000000007
110,17,3.7894375,3.9884999999999997,3.9650808823529418,0.004113413035250847,0.064135895060807,4.090787236672123,3.83937452803376
111,17,3.7894375,4.2685,3.9980220588235302,0.013794727914143635,0.1174509596135495,4.228225939666087,3.767818177980973
112,17,3.7894375,4.188375,3.9651286764705884,0.008796584315527663,0.09379010777010369,4.148957287699992,3.7813000652411852
113,17,3.7894375,3.9884999999999997,3.953371323529412,0.005758778249351192,0.0758866144280478,4.102109087808386,3.8046335592504383
114,17,3.7894375,4.2685,3.969841911764706,0.011256442609212807,0.10609638358215989,4.17779082358574,3.7618929999436728
115,17,3.7894375,3.9884999999999997,3.953371323529412,0.005758778249351192,0.0758866144280478,4.102109087808386,3.8046335592504383
116,17,3.7894375,4.303375,3.9904154411764705,0.01865339978914358,0.13657744978269137,4.258107242750546,3.7227236396023953
117,17,3.7335,3.9884999999999997,3.938371323529412,0.00830491795523355,0.09113132258029372,4.116988715786788,3.7597539312720367
118,17,3.7335,3.9884999999999997,3.9094889705882356,0.011668919685337356,0.10802277391984227,4.121213607471127,3.697764333705345
119,17,3.7335,3.9884999999999997,3.895356617647059,0.012631270572015558,0.1123889254865245,4.115638911600647,3.6750743236934706
120,17,3.5491875,3.9884999999999997,3.8578051470588237,0.01790942457828718,0.13382609827043146,4.12010429966887,3.595505994448778
121,17,3.4932499999999997,3.9884999999999997,3.8286727941176473,0.023873631217560535,0.15451094206418048,4.131514240563441,3.5258313476718537
122,17,3.4932499999999997,3.9884999999999997,3.8028308823529415,0.026298020572015555,0.16216664444951542,4.120677505473992,3.4849842592318914
123,17,3.4932499999999997,3.9884999999999997,3.7628566176470595,0.024604078476427316,0.15685687258270617,4.070296087909163,3.4554171473849555
124,17,3.4932499999999997,3.9884999999999997,3.7337242647058826,0.01782863697556228,0.133523919114001,3.9954311461693246,3.4720173832424406
125,17,3.4932499999999997,4.0482499999999995,3.737238970588235,0.01981721104563147,0.14077361629805304,4.013155258532419,3.461322682644051
126,17,3.4932499999999997,3.7894375,3.696172794117647,0.010967725886678199,0.10472691099558985,3.9014375396690033,3.4909080485662907
127,17,3.4932499999999997,4.0482499999999995,3.711397058823529,0.017515950800172993,0.1323478401794793,3.9707988255753084,3.4519952920717496
128,17,3.4932499999999997,4.0482499999999995,3.711397058823529,0.017515950800172993,0.1323478401794793,3.9707988255753084,3.4519952920717496
129,17,3.4932499999999997,3.7894375,3.67875,0.012574722426470586,0.11213706981400301,3.898538656835446,3.458961343164554
130,17,3.4932499999999997,3.8491875,3.6822647058823526,0.013550440960207615,0.11640636133909356,3.910421174106976,3.4541082376577292
131,17,3.4932499999999997,4.0185,3.6780919117647057,0.01891035161656576,0.13751491416048572,3.9476211435192576,3.408562680010154
132,17,3.4932499999999997,3.7894375,3.6330625,0.012324313878676458,0.1110149263778365,3.8506517557005595,3.41547324429944
133,17,3.4932499999999997,3.7482499999999996,3.600639705882353,0.0113538862727076,0.1065546163838414,3.8094867539946824,3.391792657770024
134,17,3.4932499999999997,3.7482499999999996,3.573930147058823,0.00891120812608131,0.09439919557963039,3.7589525703948987,3.3889077237227476
135,17,3.4932499999999997,3.7335,3.5478382352941176,0.005283192582179934,0.07268557341164707,3.6903019591809456,3.4053745114072895
136,17,3.4932499999999997,3.5491875,3.5228639705882365,7.795442257785522E-4,0.02792031922773363,3.5775877962745946,3.4681401449018785
137,17,3.4932499999999997,3.5491875,3.519573529411766,7.795442257785524E-4,0.027920319227733633,3.574297355098124,3.464849703725408
138,17,3.4932499999999997,3.5491875,3.512992647058824,7.145822069636727E-4,0.02673167048584268,3.5653867212110755,3.4605985729065725
139,17,3.4932499999999997,3.5491875,3.506411764705883,5.630041630622877E-4,0.023727708761325603,3.552918073878081,3.459905455533685
140,17,3.4932499999999997,3.5491875,3.499830882352942,3.2481009407439674E-4,0.018022488564967847,3.535154959940279,3.464506804765605
141,17,3.4932499999999997,3.4932499999999997,3.4932500000000006,7.888609052210118E-31,8.881784197001252E-16,3.4932500000000024,3.493249999999999
142,17,3.4932499999999997,3.4932499999999997,3.4932500000000006,7.888609052210118E-31,8.881784197001252E-16,3.4932500000000024,3.493249999999999
143,17,3.4932499999999997,3.4932499999999997,3.4932500000000006,7.888609052210118E-31,8.881784197001252E-16,3.4932500000000024,3.493249999999999
144,17,3.4932499999999997,3.4932499999999997,3.4932500000000006,7.888609052210118E-31,8.881784197001252E-16,3.4932500000000024,3.493249999999999
145,17,3.4932499999999997,3.4932499999999997,3.4932500000000006,7.888609052210118E-31,8.881784197001252E-16,3.4932500000000024,3.493249999999999
146,17,3.4932499999999997,3.4932499999999997,3.4932500000000006,7.888609052210118E-31,8.881784197001252E-16,3.4932500000000024,3.493249999999999
147,18,3.4932499999999997,3.75825,3.507972222222223,0.0036846450617283987,0.06070127726603781,3.626946725663657,3.388997718780789
148,18,3.4932499999999997,3.4994375,3.4939375000000013,3.781250000000287E-6,0.0019445436482630795,3.497748805550597,3.4901261944494055
149,19,3.4932499999999997,3.7616875,3.5073782894736847,0.0035929541421398925,0.05994125576045177,3.62486315076417,3.3898934281831994
150,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
151,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
152,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
153,19,3.4932499999999997,3.4994375,3.493901315789475,3.605804189750972E-6,0.0018988955183871943,3.4976231510055142,3.490179480573436
154,19,3.4932499999999997,3.75825,3.507197368421054,0.0035015235457063723,0.05917367274140056,3.623177766994199,3.3912169698479087
155,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
156,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
157,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
158,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
159,19,3.4932499999999997,3.7616875,3.5073782894736856,0.003592954142139891,0.059941255760451756,3.624863150764171,3.3898934281832003
160,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
161,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
162,19,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
163,20,3.4932499999999997,3.4994375,3.4938687500000016,3.4456640625002646E-6,0.0018562500000000714,3.497507000000002,3.4902305000000013
164,20,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
165,20,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
166,20,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
167,20,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
168,20,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
169,20,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
170,20,3.4932499999999997,3.4932499999999997,3.493250000000001,1.7749370367472766E-30,1.3322676295501878E-15,3.4932500000000037,3.4932499999999984
171,20,3.1927499999999998,3.75825,3.4914750000000003,0.008023111875000008,0.08957182522981212,3.6670357774504323,3.3159142225495684
172,20,3.1927499999999998,3.7616875,3.4916468750000007,0.008115377060546878,0.09008538760835122,3.668214234712369,3.3150795152876325
173,20,3.1927499999999998,3.4932499999999997,3.4782250000000006,0.004289261875,0.06549245662669863,3.60659021498833,3.349859785011671
174,20,3.1927499999999998,3.4932499999999997,3.4782250000000006,0.004289261875,0.06549245662669863,3.60659021498833,3.349859785011671
175,20,3.1927499999999998,3.4932499999999997,3.4782250000000006,0.004289261875,0.06549245662669863,3.60659021498833,3.349859785011671
176,20,3.1927499999999998,3.4932499999999997,3.4782250000000006,0.004289261875,0.06549245662669863,3.60659021498833,3.349859785011671
177,20,3.1927499999999998,3.4932499999999997,3.4782250000000006,0.004289261875,0.06549245662669863,3.60659021498833,3.349859785011671
178,20,3.1927499999999998,3.4932499999999997,3.4646375000000007,0.007388740468749999,0.08595778306093055,3.6331147547994247,3.2961602452005767
179,20,3.1927499999999998,3.4932499999999997,3.4646375000000007,0.007388740468749999,0.08595778306093055,3.6331147547994247,3.2961602452005767
180,20,3.1927499999999998,3.4932499999999997,3.451050000000001,0.010118978749999995,0.10059313470610207,3.648212544023961,3.2538874559760407
181,20,3.1927499999999998,3.4932499999999997,3.451050000000001,0.010118978749999995,0.10059313470610207,3.648212544023961,3.2538874559760407
182,20,3.1927499999999998,3.4932499999999997,3.4360250000000008,0.013140130624999996,0.11463040881458984,3.660700601276597,3.2113493987234047
183,20,3.1927499999999998,3.4932499999999997,3.422437500000001,0.015092824218749995,0.12285285596497135,3.6632290976913446,3.181645902308657
184,20,2.921,3.4932499999999997,3.393825000000001,0.026595406874999988,0.16308098256694428,3.713463725831212,3.07418627416879
185,20,2.921,3.4932499999999997,3.366650000000001,0.02783798374999999,0.1668471868207552,3.693670486168681,3.0396295138313207
186,20,2.921,3.4932499999999997,3.338037500000001,0.03614812671875001,0.19012660707736306,3.7106856498716323,2.9653893501283695
187,20,2.921,3.4932499999999997,3.2944000000000004,0.041586240000000003,0.20392704577863136,3.694097009726118,2.894702990273883
188,20,2.921,3.4932499999999997,3.2944000000000004,0.041586240000000003,0.20392704577863136,3.694097009726118,2.894702990273883
189,20,2.921,3.4932499999999997,3.2522000000000006,0.04308836624999998,0.2075773741282994,3.6590516532914674,2.845348346708534
190,20,2.921,3.4932499999999997,3.2235875,0.03668302046875001,0.1915281192638564,3.5989826137571583,2.8481923862428413
191,20,2.921,3.5291874999999995,3.2271812499999997,0.038737455039062466,0.1968183300382931,3.612945176875054,2.8414173231249453
192,20,2.921,3.4932499999999997,3.1964124999999997,0.02867318921874999,0.16933159545327028,3.5283024270884096,2.8645225729115897
193,20,2.921,3.4932499999999997,3.154212499999999,0.021905170468749995,0.14800395423349336,3.444300250297646,2.864124749702352
194,20,2.921,3.2215,3.140624999999999,0.016199609374999997,0.12727768608440365,3.39008926472543,2.891160735274568
195,20,2.921,3.2215,3.1241624999999993,0.01782212671874999,0.1334995382716734,3.3858215950124793,2.8625034049875193
196,20,2.921,3.2286874999999995,3.124881249999999,0.017966698789062503,0.13403991490993458,3.387599483223471,2.8621630167765275
197,20,2.921,3.2215,3.1241624999999993,0.01782212671874999,0.1334995382716734,3.3858215950124793,2.8625034049875193
198,20,2.921,3.2215,3.094112499999999,0.02009916546875,0.1417715255922359,3.3719846901607813,2.816240309839217
199,20,2.921,3.2215,3.0640624999999995,0.02057019921874999,0.14342314743007836,3.345171868962953,2.782953131037046
200,20,2.921,3.2215,3.061187499999999,0.019739324218749996,0.14049670536617576,3.3365610425177037,2.7858139574822944
201,21,2.921,3.2215,3.025892857142856,0.01791352125850339,0.13384140337916137,3.2882220077660125,2.7635637065196996
202,21,2.921,3.1927499999999998,2.998642857142856,0.015071033163265302,0.122764136307251,3.239260564305068,2.7580251499806443
203,21,2.921,3.2286874999999995,3.002065476190475,0.016511028822987512,0.1284952482506163,3.253916162761683,2.750214789619267
204,21,2.921,3.1927499999999998,2.972761904761904,0.011387002834467117,0.10670990035824754,3.181913309464069,2.763610500059739
205,21,2.921,3.1927499999999998,2.946880952380952,0.006363325113378685,0.07977045263365806,3.103231039542922,2.790530865218982
206,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
207,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
208,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
209,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
210,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
211,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
212,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
213,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
214,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
215,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
216,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
217,21,2.921,2.921,2.921,0.0,0.0,2.921,2.921
218,22,2.921,3.246,2.935772727272727,0.0045829028925619885,0.0676971409482113,3.068459123531221,2.803086331014233
219,22,2.921,2.921,2.921,0.0,0.0,2.921,2.921
220,22,2.921,2.921,2.921,0.0,0.0,2.921,2.921
221,22,2.921,2.921,2.921,0.0,0.0,2.921,2.921
222,23,2.921,3.211,2.933608695652174,0.003497542533081286,0.05914002479777368,3.0495231442558106,2.8176942470485375
223,23,2.921,2.921,2.9210000000000003,1.9721522630525295E-31,4.440892098500626E-16,2.921000000000001,2.9209999999999994
224,23,2.921,2.921,2.9210000000000003,1.9721522630525295E-31,4.440892098500626E-16,2.921000000000001,2.9209999999999994
225,23,2.921,2.921,2.9210000000000003,1.9721522630525295E-31,4.440892098500626E-16,2.921000000000001,2.9209999999999994
